,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.45966290551974,175.04140188113448,133.0,147.9453935571165,89.48243806663703,80.8,106.0,115.08342155464443
1,73.8,141.74208973931374,387.0,254.0,581.0,267.0,291.0,98.8,139.64720178079565,121.34685252957783,85.5,138.0
2,327.0,465.0,265.0,468.70316093162097,303.0,292.0,221.0,233.0,116.0,102.0,115.42610038186649,107.0
3,243.8566850971898,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,273.1071738029965,463.0,330.3939628931663,206.0,195.0,154.0,86.7,71.8,66.8,103.3470381048572
6,74.0,119.33140064292749,174.0,275.0,180.0,154.0,137.0,93.7,60.4210012946389,50.0,39.7,45.1
7,48.2,71.7,97.2,292.4009039905335,421.0,310.0,207.0,104.0,85.4,96.1,98.92281106213213,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.97783458710364,185.62749038438722,129.0,115.0,81.8,43.5,42.9,39.9,54.338797455273664
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.69939870382575,233.73094962550923,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.861428595443456,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.58796245451592,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.9704663417556,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.02527290394832,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.15772017741969
16,107.3664460605487,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.60631066877693,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,333.12885135989933,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.69042753036328,99.1,224.0
20,182.0,133.0,261.7972847732038,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.52512767416573,409.4554955949521,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.17605343070755,92.5,95.7,67.2,90.9,49.7,67.09945560401789,47.0
24,57.9,76.7,222.0,255.0,294.8341888481765,136.0,271.0,152.0,162.65568909908833,183.0,145.07903654156078,135.0
25,172.0,320.0,233.0,378.2355439871564,124.0,132.0,92.0,241.0,129.0,154.0,150.26728091308203,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,250.61004620116967,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,416.936839221918,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,208.2753191850192,438.0,814.0,336.0,283.434008564618,244.0,216.0,89.71054082956996,86.6,106.0,92.0
30,148.0,269.0,287.07676403693296,425.2472134252096,199.0,189.0,94.5,167.61092905046044,169.0,159.0,145.3087422611588,157.62757895882706
31,118.0,140.0,368.0,430.0,360.4203996411034,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.11086690844206,152.0,145.0,125.88057035212805,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.9972334785506,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,177.79765251446943,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.95673691337039,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,247.80655592283213,201.0,138.0,173.0,118.0,81.1,83.7,81.7,100.15145034837641
