,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.30496944491574,254.0,458.0,284.0,170.0,160.0647073616205,109.0,92.42093971825311,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,207.2180856597575,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.34098433778433,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.98476551082544,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.49642578796148,71.8,66.8,115.95881669516079
6,74.0,161.0,174.0,256.56867283028316,180.0,154.0,137.0,107.92795812176419,59.72826749766382,50.0,50.259211947707556,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.52405659431815,337.2739241051988,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,157.04527716568924,117.6100133841005,43.5,42.9,39.9,32.9
10,120.42634780531093,164.39281425931426,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,71.28899548744616
11,113.47284171422105,161.57656348184616,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.2305402102919,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,254.1113993513124,210.0,85.9,102.49722558147928,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.36950838238845,56.7,94.1,96.42353561918682,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.53599660401204,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.27131744797192,102.04849632566842
18,106.0,160.0,167.0,359.9562082636527,342.0,286.0,152.0,85.8,97.58999146457217,100.0,98.63910410549207,216.0
19,345.0,323.50142611905665,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,292.4452621994678,412.0,430.0,249.0881754173957,198.0,270.0,225.0,136.71300882235974,135.0,169.03697384251794
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,439.1308793736623,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,342.8596641505013,271.0,201.17764637402215,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,352.4994210310454,286.2692008130982,241.0,129.0,154.0,239.0,116.0
26,72.27516887071755,111.0,194.47534620158478,255.0,186.0,153.52319832898115,71.4,68.8,70.6982193493046,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.70917415950309,78.9,105.0,100.53708553336428,224.0
28,180.42401878944588,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.12280437575976,150.84455859547876
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,141.22839782732518,63.4,74.4,139.0,112.0
33,348.0,341.24688873504635,239.0,334.0,318.0,343.0,357.0,219.0,193.39714680608503,152.0642031014653,120.0,292.0
34,182.0,161.39805702694386,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.50893749413785,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.066465128955514,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.84702504887599,67.0,113.0,92.12415034036464,67.9
37,99.7,167.7382062070719,113.0,134.0,201.0,186.1076977317149,173.0,118.0,81.1,94.8845870127173,81.7,120.0
