,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.75531172591982,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.32036296811447,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,184.31225305759287,155.00073626099996,233.0,116.0,102.0,99.0,195.5595175366344
3,87.0,131.69056962642344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,319.61462381316346,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,140.90094522390552,137.0,85.93893455479702,69.71746859903372,50.0,39.7,45.1
7,82.34878472115453,71.7,97.2,203.0,387.79093854189136,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.40283959983506,365.0,437.88221659718124,469.0,364.0,277.0,96.7,85.47964918855288,89.39680037281403,64.4,81.5
9,138.0,126.0,196.0,274.2240136299922,185.0,129.0,115.0,76.7728638471447,63.101313915898324,42.9,39.9,32.9
10,73.8,143.0,93.0,268.25690354162515,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.78068651038683,70.2
12,51.6,57.6,204.0,306.07773076820524,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,159.11557722098271,164.0,114.06349815340768,50.6,66.98512846825741,57.1,88.0,85.0
14,75.5,48.7,153.4127209396422,104.0,400.0284471984245,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.5150517927673,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,151.4296579015586,83.2,144.10012928700368
17,155.0,120.90519384860485,172.0,294.0,214.0,150.55032366120847,107.0,75.09606225321708,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,151.79543461627046,134.59604347079033,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.74279634652552,99.1,224.0
20,182.0,133.0,245.93346673910145,412.0,430.0,310.2925057208256,198.0,270.0,225.0,229.0,135.0,173.0
21,143.26833004393922,124.6221312444854,156.0,331.0,421.7628060721115,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.11663347232604,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.61660001307766,71.6348915918116,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,127.74632823336302,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,154.49120188765284,92.0,108.66802273854397,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.90851306716247,68.8,81.38420717069548,107.0,111.0,81.0
27,184.38825071521703,194.0,343.0,499.0,283.5146472362441,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.30060009861754,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,193.98662127129433,216.0,210.0,86.6,160.03928332696387,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.03574545232266,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.81972105031305,74.4,139.0,112.0
33,159.97760340443733,225.0,239.0,334.0,441.00931541583765,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.8051612445593,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,62.16280578726351
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,127.51436142118308,81.7,120.0
