,0,1,2,3,4,5,6,7,8,9,10,11
0,123.5805619950266,352.0,254.0,458.0,284.0,263.69920436070663,133.0,109.0,98.7,100.79715638290183,199.46760750344703,99.0
1,73.8,229.0,387.0,488.4643995546192,390.87154070724205,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.55857069977222,116.0,102.0,99.0,107.0
3,87.0,185.0,394.0497825445715,499.0,398.0,283.81219765889614,292.6480093342247,347.0,216.64131897281263,183.0,254.0,155.90228000009256
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,118.22228130495196,184.0,418.0
5,323.0,126.0,315.0526644482312,463.0,406.0,206.0,195.0,128.6949704085839,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.08429145847475,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.92116359031924,97.2,203.0,421.0,310.0,207.0,123.24392222463348,85.4,67.30932593635451,67.4,82.1
8,58.1,104.0,286.7896942728103,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.92864694608828
9,149.35185706737695,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.84667833282499,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.927623048601035,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,276.4968055829588,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.87822960384074,146.0,129.0,164.0,99.0,50.6,65.56461376464512,100.35634663609135,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.74586931270068,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.9213972438234
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,121.63996971503238,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.40734297157107,90.2
18,106.0,160.0,214.8105687303748,209.0,342.0,286.0,152.0,85.8,122.0,98.16769086350331,131.0,216.0
19,345.0,127.0,174.0,287.9120062664825,198.5216836205709,132.0,103.0,87.0,163.07146865790548,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,377.3107016987186,511.0,456.0,243.0,240.0,149.0,121.0,106.93841403033719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,232.49360362554557,95.7,67.2,90.9,97.88209489135689,412.38542154354064,47.0
24,57.9,76.7,222.0,255.0,188.0,157.25164734838538,170.76796962774654,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,258.52523313951554,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,448.3692836280446,249.0,181.0,155.88603680865197,155.0,78.9,105.0,177.0,134.82484102037802
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,520.8108982864376,336.0,271.2130456280561,244.0,216.0,210.0,86.6,106.0,160.9442052123354
30,136.16573606752334,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.73364183498956,176.0,212.26401149910157,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.6040076624439,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.0952712087573,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,159.312091852111,313.0,131.0,152.51772755646243,99.1,56.6,67.0,113.0,112.63760241510803,101.03551776160886
37,99.7,115.0,196.44721720897346,267.5484574542833,201.0,159.73921725701243,173.0,118.0,119.31553394195366,83.7,117.77809141700195,120.0
