,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.49597053759732,362.2945401326742,458.0,284.0,170.0,133.0,109.0,107.18205667647,80.8,106.0,140.82697265761772
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,375.8528946961049,437.0,303.0,292.0,221.0,233.0,116.0,102.0,164.40315445456923,107.0
3,87.0,185.0,202.0,372.98361906149347,398.0,486.0,323.0,347.0,121.0,183.0,149.7862375176136,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,249.80572816859365,168.0,141.0,408.8387476139587,345.369532043741,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.50936932141664,275.0,180.0,154.0,137.0,93.7,57.2,46.46748813267154,39.7,45.1
7,98.14551740854526,71.7,97.2,203.0,421.0,310.0,207.0,104.0,108.01221957202559,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,372.50508517803274,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,125.69063630928318,126.0,196.0,261.91962784502425,185.0,129.0,115.0,81.8,43.5,42.9,39.9,60.48398062716018
10,73.8,143.0,93.0,386.0,337.0,306.0,215.1391436678445,57.0,119.07158767722188,38.8,42.7,114.85061108451211
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.09448939633104,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.64286884408214,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.18515559361404,94.1,151.0,88.0
16,67.7,62.3,182.23981784762992,395.0,206.0,100.0,107.55338043514946,68.5,122.0,78.5,98.23685951729222,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,191.13022107909538,366.33681571638886,342.0,286.0,152.0,166.44264453487853,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.05457748120574,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.0730287040172,229.0,135.0,195.15868200248488
21,243.0,145.0,156.0,331.0,291.0,301.40007984220114,441.0,143.0,166.0,259.0,131.33606821324668,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,367.14581220904716,136.0,271.0,152.0,263.0,141.7240572078804,166.0,166.9075915212853
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.84654550337893,239.0,195.18964923054534
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,426.1008590425597,249.0,180.89450658957446,103.0,155.0,110.53130552470256,105.0,129.88584123030247,224.0
28,130.0,143.0,437.0,637.0,385.99987657167543,286.0,368.0,376.0,205.0,122.0,207.2595875311907,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,145.62805611361435,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,175.83403607109966
31,118.0,140.0,368.0,430.0,277.14192215329814,199.0,145.0,124.43158842474746,73.2,97.64666526464913,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.50357995871275,145.0,108.0,63.4,74.4,139.0,116.73363422309716
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.0290860182912,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.91212744132463,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,231.7039967974476,172.0,121.59986607574564,96.91875296398055,67.0,113.0,79.6,67.9
37,115.05662885544028,115.0,113.0,134.0,201.0,138.0,173.0,103.65832136144809,81.1,83.7,81.7,120.0
