,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.94253476668723,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.99689709479847,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,181.80247745379825,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,175.72987059443574,185.0,202.0,499.0,343.9981745136691,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.6846389246438,126.0,314.0,463.0,406.0,273.90458735369737,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,103.19506613063298,174.0,288.025174242378,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.5862365188492,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,275.4392933547461,277.0,96.7,86.6,49.2,64.4,81.5
9,135.7433662779187,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.29842979992476,42.9,39.9,32.9
10,73.8,143.0,212.3041563747021,386.0,337.0,306.0,182.55074935190095,57.0,37.2,38.8,42.7,69.8
11,99.78570683062108,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.8723706385954,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,241.5870187513301,133.05360641416172,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,211.90666054032144,172.0,113.0,64.2,56.7,88.618457205335,82.80693660819418,88.0
16,92.41881448654885,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.33338709815318,168.70657717512128
17,155.0,128.0,191.91142363919,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.7382667162692,209.0,342.0,286.0,152.0,137.32706119847808,122.0,115.67377448192195,114.00318062780394,216.0
19,345.0,284.168799810563,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,171.21494368497872
20,182.0,133.0,202.0,300.4529752485111,430.0,240.0,198.0,142.57127003509035,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,308.10695632706427,441.0,143.0,166.0,259.0,165.0090827264622,197.83144131567747
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.31143828296,121.0,148.1330144869976,921.0,137.0
23,105.0,257.0,388.0,396.2137625030019,364.20019183962876,92.5,95.7,67.2,90.9,49.7,99.82766190095232,116.62878629121988
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.26115683039876,92.0,241.0,161.81019933182387,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.38483185436652,118.92492860434764
27,91.7,194.0,343.0,499.0,376.36757036359495,181.0,103.0,155.0,119.36828333499335,105.0,133.75090694238176,224.0
28,130.0,143.0,418.906818221024,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.99144567223254,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.16217495669636,105.0,93.1,212.0
32,120.0,176.0,201.16553289012663,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,157.97382538411333,225.0,239.0,377.51479979633075,318.0,343.0,357.0,219.0,133.70230210038812,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.92183294339196,154.0,166.0,103.43234707817014,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,237.71414354111556,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.45156872513314,180.0,313.0,233.2438382381802,172.0,99.1,56.6,93.18536040357432,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.0468178449511,118.0,81.1,88.56709386580776,81.7,120.0
