,0,1,2,3,4,5,6,7,8,9,10,11
0,123.20728362289532,352.0,254.0,356.2040037743749,284.0,170.0,133.0,140.427588963953,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.86604160115698,171.16343799282805,138.0
2,327.0,168.37712781543644,265.0,437.0,303.0,292.0,221.0,233.0,145.79489741017835,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.00156985417225,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.01476140014286,45.1
7,48.2,81.15193259187217,182.40216685700813,203.0,421.0,269.6010982939145,207.0,104.0,85.4,74.07669711815703,67.4,82.1
8,58.1,104.0,365.0,437.70609378920454,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.8356674148671
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.93188230083479,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.82290118342868,57.0,37.2,38.8,42.7,54.4736201626505
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.38307007532526,55.0,45.5,70.2
12,51.6,57.6,204.0,312.302306747152,286.0,187.0,118.0,98.7,154.0,103.30011313016361,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.37684228985829,85.0
14,75.5,48.7,92.8,104.0,367.93256900394357,312.0,244.0,210.0,85.9,136.0,134.0,172.67602482339097
15,73.7,134.21326289879403,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.12314680603833,186.0,257.0607255592286,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.98206827646202,61.4,113.26915735697683,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.41207893893554,131.0,216.0
19,345.0,175.03237038923157,174.0,303.0,336.0,273.96818490614055,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.15295325657314,229.0,135.0,173.0
21,243.0,145.0,156.0,346.77287356653073,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.65460002902645,496.0,472.1961926510688,456.0,243.0,240.0,149.0,177.05196129807047,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.09559026150845,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.58377563433734,183.0,166.0,135.0
25,172.0,320.0,233.0,352.07149687747994,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,73.13176633281185,111.0,166.0,255.0,186.0,139.38682957244816,71.4,68.8,53.7,98.88860579493685,111.0,81.0
27,91.7,206.26801680778988,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,285.80848583771467,637.0,370.11197869050557,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,444.9877756453217,469.0,244.0,215.94934129736492,210.0,86.6,139.0531603624063,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,151.17762362798695,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.62346612415513,125.46880411584465,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.84540791003243,152.0,145.0,108.0,116.2430235743839,74.4,75.39549901142074,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.50026878094552,161.0,201.0,336.19242975862113,162.0,154.0,131.21125128374268,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.51731448686928,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
