,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,406.8747743505108,284.0,170.0,133.0,115.83730306824081,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.08576289186774,85.5,138.0
2,327.0,185.9124399758788,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.93211853674666,202.0,283.26005085347964,385.34207740475307,486.0,323.0,347.0,212.52136061670947,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,575.7613942681677,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,72.82923537738199,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.18468829779313,93.7,70.50265819533419,50.0,39.7,45.1
7,99.22226820048282,71.7,97.2,224.37802636007282,421.0,310.0,207.0,104.0,85.4,96.1,107.09475501958053,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,254.22366229404116,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,168.00941892667666,104.11331023009078,55.5,64.45399023439137,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.49497272122727,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.7393710877765,244.0,210.0,85.9,136.0,134.0,184.16015761629703
15,73.7,120.48804756986112,169.2375464004998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,165.56602158335534,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.2132256134899
17,133.56103291104617,128.0,172.0,294.0,362.93705842196124,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,174.34678837808644,122.0,100.0,131.0,216.0
19,345.0,127.0,190.51192364587783,303.0,180.12873100798697,132.0,103.0,87.0,222.0,164.0,99.1,137.15656029144685
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,275.4725834173169,291.0,526.0,441.0,143.0,166.0,259.0,173.00018156920225,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.77933601857802,168.7626347649384,121.0,127.14810252942992,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,65.2818052023534,49.906346130604064,45.9,47.0
24,57.9,76.7,194.58616419906136,255.0,188.0,136.0,271.0,152.0,263.0,184.23522590152032,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.60709658191085,129.0,154.0,239.0,116.0
26,81.09099723292556,111.0,166.0,255.0,186.0,136.67441412788008,71.4,69.58877852202585,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,393.66135017655404,286.0,368.0,376.0,122.73633138419342,122.0,107.0,172.0
29,195.0,167.0,438.0,484.64092987193266,336.0,469.0,244.0,216.0,210.0,86.6,118.70859788005755,92.0
30,148.0,269.0,296.0,422.0790094558025,199.0,189.0,94.5,115.6886063541582,144.26942517428532,159.0,139.6424352420533,148.0096102764079
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.84353146045046,212.0
32,120.0,176.0,192.49758065930894,246.51849891223407,179.89027127356223,152.0,145.0,108.0,63.4,99.3749551315049,139.0,112.0
33,348.0,225.0,239.0,306.8942906769728,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,302.68332785143957,162.0,154.0,166.0,121.0,82.3995180690351,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.19766642812272,52.94527959829407,46.1,44.7
36,46.2,62.7,164.172615059436,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
