,0,1,2,3,4,5,6,7,8,9,10,11
0,123.92607667167329,352.0,254.0,458.0,284.0,170.0,148.32893189497446,109.0,98.7,80.8,100.94199918104569,134.65803880634576
1,73.8,229.0,445.6946810300402,254.0,581.0,267.0,291.0,98.8,247.0,191.0,232.8401741042853,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,182.71007240821052,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.94181669193335,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.40012098558839,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.5948288119365,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.37420166980903,365.0,432.0,469.0,364.0,277.0,96.7,116.01075091645312,49.2,76.36784456646747,81.5
9,138.0,126.0,173.6125689193412,398.0,217.4137465525502,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,201.24341282771894,146.34488566160968,88.0,57.0,37.2,59.90216454640215,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.12494501518978,45.5,70.2
12,51.6,57.6,204.0,354.0727863482332,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.12816310767967,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.72977856723438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,159.33218116523986,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.2784937737153,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.12636558148942,101.05361062115136,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.16992204721123,107.0,83.90912184981543,65.9,72.47925867526314,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.74061339361052,131.0,216.0
19,129.58403372889592,127.0,174.0,303.0,336.0,254.1236061689729,103.0,87.0,222.0,164.6978495498695,179.51928892984407,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,183.57458528323698,229.0,135.0,173.0
21,243.0,145.0,217.17011440885938,331.0,291.0,300.7469497771724,441.0,143.0,181.88715243712807,259.0,278.0,124.0
22,147.0,232.0,496.0,375.408089664454,456.0,243.0,240.0,158.6486399136306,186.19146680350295,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,53.98973203576086,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,168.9318354863364,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.52536024366718,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.2153373096344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.82231590311804,206.61924084871015,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.68094238816923,87.9,169.0,159.0,206.83772306881707,155.98282839246784
31,118.0,140.0,368.0,430.0,316.0,199.0,156.70783116004085,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.29007323007252,145.0,79.85600517219888,63.4,74.4,82.16034607519427,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.99320020053656,154.0,166.0,121.0,86.97419171666407,38.7,37.1,53.3
35,46.2,94.73663187144662,107.0,261.0,208.0,225.0,75.8,61.33247262832856,31.4,34.5,48.7150809530612,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.94303411846704,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.08855573244355,97.19458908055583,120.0
