,0,1,2,3,4,5,6,7,8,9,10,11
0,149.50360065112164,352.0,254.0,458.0,302.44966178170745,228.78881776541039,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,188.4871417698776,247.0,191.0,175.59118414873458,138.0
2,327.0,149.9549784434669,192.51178339952065,394.41412598975876,303.0,292.0,221.0,176.33548459957288,116.0,102.0,99.0,107.0
3,234.81832032691463,185.0,202.0,499.0,398.0,345.45407882578365,323.0,193.01063280261786,121.0,152.90447729517751,141.41473021766313,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.34489881567566,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.02562544835479,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.50025343645906,49.2,64.4,81.5
9,138.0,126.0,196.0,302.5465157556687,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.49890219916796,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.00537806822257,115.0,295.0,479.0,337.0529567699594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.28599447687688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.68933120629265,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.10750254001428,129.0,172.0,113.0,64.2,56.7,94.1,151.0,117.28150052097888
16,67.7,124.07244308849353,186.0,395.0,206.0,172.1698610540208,68.3,68.5,91.74210672461739,78.5,83.2,175.0
17,155.0,128.0,172.0,284.2414284099721,214.0,244.0,107.0,70.2743705808636,65.9,77.0,70.9,90.2
18,106.0,114.5453781083986,167.0,209.0,342.0,286.0,152.0,144.8782611592011,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.91445410088943,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,231.03448084193133,181.59147051980293,138.5298686390424,144.5424269686797,128.3414021768804,124.0
22,147.0,232.0,496.0,511.0,456.0,333.9560749728095,240.0,205.4890981164403,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,117.48889798222385,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.09539700044306,263.0,183.0,166.0,135.0
25,172.0,218.23527793652636,233.0,285.6761887372758,124.0,196.87451027873442,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.83093872387036,107.0,140.4718269711258,81.0
27,195.7926141999967,194.0,343.0,338.3204103340557,249.0,181.0,103.0,138.0852138953776,119.66647388269195,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,185.97029747162742,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,466.2083945448898,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.22329811163067,226.0,200.0
31,118.0,140.0,218.55151905098816,430.0,316.0,199.0,145.0,123.22463548726724,73.2,105.0,129.3222050481515,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.14400144220633,144.0961418085647,136.31782615411802
33,348.0,225.0,239.0,334.0,362.95551930282375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,315.92591836775586,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.747895150306,131.0,162.19513891111174,97.18034655585727,56.6,67.0,59.63134465661396,79.6,67.9
37,118.72187554458387,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
