,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,150.149225305526,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,160.08209045315303,138.0
2,327.0,172.26270915387357,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,691.8265433203891,522.0,207.0,143.0,168.0,120.11113147622659,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.92507839406628,71.8,71.80324349775248,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,267.5331080498774,421.0,310.0,207.0,163.92800585870958,106.0702934073679,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,178.91599309387712,100.75371678448045,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.61246513951427,42.7,60.03829163359581
11,67.9,115.0,300.84407508364274,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,54.78320182534394
12,51.6,57.6,204.0,366.10159097459467,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,265.00666365608134,210.0,188.56521945041325,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,262.94403657173115,221.02864449994325,113.0,87.38633781145107,56.7,94.1,151.0,107.49939236128296
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,174.56103311010665,83.2,175.0
17,155.0,128.0,159.55504964811206,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,134.0536025911876,172.7806826078443,131.0,216.0
19,345.0,184.89931121326373,174.0,266.5860391316908,336.0,268.2636923613029,103.0,121.61201723523449,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.2296890723777,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,177.06035813356564,259.0,147.2579253101467,124.0
22,180.2532700056008,196.98019055218342,496.0,686.58366082023,502.89760147465097,243.0,240.0,149.0,194.63886970261285,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.01997124550827,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.48820099857062,370.6838713010457,124.0,132.0,92.0,110.89938379269168,129.0,88.8426444782804,239.0,116.0
26,76.06540402442529,111.0,166.0,255.0,186.0,151.5425878363838,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,229.9922004410069,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,493.8201691072248,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,438.6816656402219,199.0,189.0,94.5,87.9,112.70635442530941,159.0,154.91179730051905,200.0
31,118.0,170.27533914718865,368.0,430.0,446.4045838157134,255.6383550627966,145.0,121.0,73.2,147.63244098209353,93.1,212.0
32,120.0,176.0,184.18067385618946,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.6517499578419
33,348.0,225.0,168.260390033109,334.0,318.0,413.6632265137069,357.0,219.0,134.0,187.27750584141012,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,49.372396461722246
36,46.2,62.7,154.36707749115092,313.0,131.0,172.0,99.1,56.6,71.03988630488492,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.78896793643734,83.7,140.65495337481582,120.0
