,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,191.98749156135352,170.0,133.0,109.0,85.38795003411074,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,260.00145970478496,205.25011144199365,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,388.22605638209507,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.7556513738772,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,234.05384440142205,143.0,168.0,156.42356127957746,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.03427380638819
7,48.2,71.7,165.14081583340482,203.0,421.0,310.0,207.0,104.0,85.4,71.95317407242128,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,64.89392194286594
10,122.04209009075295,143.0,93.0,258.36056668016994,337.0,245.53921911112494,88.0,57.0,37.2,38.8,42.7,57.494117010644175
11,67.9,115.0,150.0282521402129,243.09653499965097,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,269.3896072360856,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.62243470909348,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.65295753241062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.05325791486926,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,314.76536589353714,244.0,107.0,61.4,74.1721207296091,77.0,107.01929247808161,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.3121913206109,164.0,160.81614122844422,160.23745662852673
20,225.84053559932622,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.40229848181906,331.0,291.0,526.0,280.97696919452136,232.52258810006228,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.85098910584038,168.88453205411082,388.0,368.66920540676983,223.0,173.51039088344714,95.7,67.2,57.62760463671927,42.994377171543505,45.9,47.0
24,166.54578834095034,76.7,199.0134920611756,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.6708437142189,135.14281263755547
25,172.0,249.33955077296793,233.0,154.0,210.520629428856,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.85569278100506,68.8,53.7,107.0,111.0,121.22687091499576
27,91.7,194.0,343.0,499.0,249.0,207.252005698254,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,234.77957746769584,437.0,637.0,531.0,430.3407683380435,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,254.09301758835628,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.79839942476985,169.0,159.0,226.0,135.93775379008
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.11443733145236,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.82318266158647
33,348.0,225.0,239.0,406.9352990848206,318.0,424.4082851255227,357.0,219.0,167.72194824670092,118.0,120.0,172.15491607136167
34,182.0,161.0,201.0,236.0,340.10408831924934,265.8194036550471,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.95857632505398,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.93679947358942,131.0,172.0,99.1,56.6,67.0,113.0,96.0548447519261,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,97.13049672290057
