,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.3091232111339,162.50299889432034,170.0,135.2413481518174,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,515.874369813948,581.0,267.0,291.0,98.8,157.34091923486127,191.0,85.5,138.0
2,129.9161975822812,465.0,331.2006941587603,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,252.41268789355507,323.0,347.0,121.0,183.0,254.0,290.0
4,199.8798756731503,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,141.5503270988207,156.3450625162586,327.8181528983533,406.0,310.27140122660984,195.0,154.0,86.7,71.8,66.8,116.1570870572171
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,175.03011935394548,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.33608527402615,96.7,86.6,121.76484087221323,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.12945243451475,81.8,43.5,42.9,39.9,32.9
10,206.02563240856324,143.0,93.0,386.0,337.0,306.0,88.0,94.2536440708959,37.2,69.22093597374554,42.7,69.8
11,67.9,245.2829109750502,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.95059843992436,70.2
12,51.6,57.6,204.0,301.2953794507537,286.0,187.0,118.0,88.78799357667657,154.0,98.1,82.4,114.0
13,76.0,118.0,132.95176984679284,146.0,129.0,164.0,99.0,50.6,45.4,88.72061131844683,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.75239352584688,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,140.97958175492244,78.5,83.2,125.21002126907834
17,155.0,128.0,172.0,294.0,214.0,150.5290916692725,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.09487580787507,127.75091014664775,85.8,122.0,138.6941407100278,144.58304181896082,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.64966861742346,135.14873198596075,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,263.41370996849486,441.0,143.0,166.0,259.0,136.6313764214287,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.13842186602878,137.0
23,121.42162052044834,257.0,388.0,674.0,223.0,92.5,95.7,117.05832564089529,68.21142017380191,132.63595938589867,45.9,47.0
24,57.9,76.7,222.0,285.9770112231262,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.26994645304276,166.0,255.0,186.0,85.0,71.4,89.35684020467325,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,383.275821540405,637.0,531.0,286.0,368.0,376.0,205.0,122.0,151.3804841527397,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.5289750789132,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.80400508671508,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,126.4749736624174,134.58538726726724,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.80506140825058,63.4,74.4,139.0,112.0
33,348.0,225.0,282.3280298736566,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.48273075497285,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,128.5533045055012,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.06838176388936,131.0,172.0,99.1,56.6,67.0,74.8317149545327,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,122.78743673019986,83.7,81.7,120.0
