,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,619.9654677473949,581.0,395.4848737590161,291.0,98.8,247.0,186.86062797963916,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.79085865579,111.32061365038531,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.60337743989174,121.0,183.0,182.58369625392675,290.0
4,192.0,216.52656399345014,665.0,582.0125165776758,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.97170728077754,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.57597227327997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,269.73792213080037,432.0,469.0,334.03644760918047,277.0,96.7,86.6,107.00241320365318,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.24608437625957,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,141.6980644647657,222.0,286.0,238.68639553708744,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,260.13215308606266,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.17046038152665,64.2,56.7,94.1,151.0,117.7017624054632
16,67.7,62.3,186.0,395.0,206.0,100.0,107.12455560652563,68.5,122.0,128.75702485762997,83.2,175.0
17,155.0,124.2333973039355,172.0,294.0,294.25254581843546,244.0,126.38160316334974,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,178.964007669921,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,216.89629075606769,295.46891191628225,448.4377539972838,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,158.18352707667594,119.75302784623187,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,122.88532083926603,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,252.5664056094833
23,132.76786766874181,257.0,388.0,674.0,223.0,186.9864884904556,95.7,67.2,90.9,49.7,45.9,47.0
24,140.3985316477777,76.7,222.0,255.0,401.5467790060431,401.99418012941464,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,260.1557811761431
26,210.0,111.0,166.0,284.0990933914707,186.0,85.0,71.4,68.8,53.7,107.0,111.0,129.25776974465364
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,593.5137530602374,531.0,286.0,368.0,137.83340828628127,128.99388381718086,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,408.4380840264012,199.0,189.0,117.36711948716719,87.9,169.0,159.0,226.0,200.0
31,118.0,171.55129129534853,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.43532395588375,119.88145481140063
32,120.0,176.0,303.0,277.0,205.277032361157,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.7429980832514,343.0,357.0,219.0,134.0,118.0,190.19362436012915,292.0
34,182.0,152.90023252471514,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.34527814792294,45.7,31.4,34.5,46.1,44.7
36,46.2,87.23680379748821,180.0,313.0,131.0,140.0590092918965,117.44027551393533,85.56068911609232,84.42276713478813,113.0,59.07024833129259,67.9
37,99.7,115.0,113.0,134.0,185.6258473524125,138.0,173.0,118.0,81.1,83.7,133.11899182178152,120.0
