,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.58324870267717,210.2560978142262,324.8552504083607,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.00967837343495
1,73.8,229.0,182.5799990377912,254.0,386.53672704693344,267.0,291.0,98.8,247.0,134.09887732659786,85.5,138.0
2,327.0,150.31991362786775,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,179.19496223614186
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,231.45658348183824,307.0,522.0,207.0,143.0,168.0,141.0,203.5379575847876,218.90642338227596,418.0
5,323.0,126.0,336.09159588181166,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.04750825541302,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.48693321668492,71.7,97.2,255.851647301981,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.704300367996,398.0,185.0,162.35374491981239,115.0,81.8,69.63935724332931,42.9,45.18355387778756,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.6917660831919,38.8,42.7,69.8
11,111.72412754708017,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.0015067582395,57.6,204.0,222.0,286.0,232.27513950910742,118.0,98.7,92.85396202719097,98.1,82.4,114.0
13,76.0,118.0,174.64440949148502,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.32142040759015,85.9,136.0,134.0,89.0
15,73.7,96.8,175.2366574612687,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.481915245525,88.0
16,67.7,201.78992967129244,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.34537662891071,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.52508333045394,126.16390503383693
19,345.0,127.0,174.0,303.0,336.0,285.82330757866816,103.0,87.0,172.0014858395558,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.7482131751338,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,350.1157297262271,291.0,526.0,205.41952773769574,143.0,166.0,259.0,278.0,207.78730807417756
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,178.21836394904113,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,203.02756535918923,76.7,222.0,255.0,188.0,136.0,271.0,163.57234934611705,263.0,183.0,166.0,194.29295512412335
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,130.4160752543171,129.0,154.0,239.0,116.0
26,83.56506502722867,111.0,166.0,255.0,186.0,185.9319436799637,71.4,68.8,53.7,74.85457018673074,111.0,81.0
27,91.7,142.3376970072282,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,211.29548184924545,205.0,122.0,107.0,287.3779986097154
29,195.0,167.0,438.0,814.0,336.0,291.6655297354543,249.35128171355365,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,412.9504041973435,260.1717813478803,189.0,94.5,139.98840940315725,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.22444170438482,121.0,73.2,105.0,120.68104180855107,159.57058912619607
32,120.0,128.0782910790135,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.73113198610062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.71191945801051,139.62588668890524,201.0,320.6816894455986,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.24399365505657,79.6,67.9
37,99.7,115.0,214.66147400515467,276.30447360882016,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
