,0,1,2,3,4,5,6,7,8,9,10,11
0,156.0241786149797,352.0,254.0,458.0,190.56111732807508,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.8065739380865,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.3267776431942,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.48711385694386,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.98248830582213,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,254.94817348345094,143.0,168.0,141.0,151.0,184.0,155.68047990523272
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.73373161487561,68.1
6,74.0,161.0,174.0,275.0,180.0,162.2564081652325,128.843199830074,93.7,57.2,44.779695093928005,39.7,45.1
7,48.2,71.7,155.9671230216322,203.0,285.4563140990414,237.95390643125148,207.0,104.0,85.4,96.1,84.59020468813935,82.1
8,58.1,104.0,365.0,432.0,351.1464897186721,261.534300604177,277.0,96.7,86.6,111.64137541717848,64.4,81.5
9,138.0,126.0,196.0,287.61050976587865,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.57612141770802,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.30375831323659,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.010622276101294,70.2
12,51.6,57.6,163.67784957405362,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.0547770234,129.0,164.0,99.0,62.15110065446815,45.4,57.1,88.0,73.89253055066808
14,204.80083872061158,163.27049500378737,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,125.8354746892654,96.8,132.0,263.4346483461835,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.20920173037081,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.82572378023406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,140.20897246125153,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,329.2996506462169,306.07072496763385,412.0,371.9173761319609,240.0,253.80602829677073,270.0,225.0,229.0,135.0,143.0949615601552
21,148.629462623799,145.0,156.0,253.71639500536142,397.838890869941,284.73169118417076,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.08586112943433,118.45469181257866,90.9,49.7,45.9,47.0
24,169.91628496171256,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.18370906870655,183.0,176.34045817643874,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,129.66984766049197,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.32558820236932,343.0,499.0,249.0,245.43916561857802,103.0,155.0,78.9,105.0,177.0,224.0
28,242.10425096308632,143.0,437.0,430.41785468677824,531.0,284.84057268797665,368.0,172.03955821523934,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.0467059709531,199.0,145.0,121.0,73.2,89.12010936316615,93.1,102.08632862043973
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.92011892841721,74.4,139.0,112.0
33,348.0,225.0,270.4922852645562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.37524246169195,62.7,180.0,313.0,193.1962071795256,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.72826538411175,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
