,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.38427361759977,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,172.05219098498327,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.01324138560406,185.0,202.0,499.0,398.0,294.83237533661236,323.0,347.0,121.0,183.0,254.0,183.170422086425
4,192.0,218.0,292.3176731715864,307.0,522.0,207.0,143.0,168.0,196.91560232219928,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,325.0665671243012,421.0,310.0,207.0,104.0,85.4,99.6554246749182,95.67615811586967,82.1
8,58.1,104.0,365.0,433.72849177844614,348.10197581767267,364.0,277.0,192.73323413406433,86.6,72.29776192642848,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.83401032551204,81.8,67.9136807464022,42.9,48.22337213967537,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,145.25393789203486,115.0,295.0,479.0,271.0,303.0,127.30604409937186,55.5,69.6,55.0,60.30375187943243,70.2
12,51.6,57.6,204.0,340.3336776001904,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.04439842744343,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.4817201131157,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,180.9588896796508
15,73.7,96.8,132.0,210.0,129.0,172.0,100.0911742657155,64.2,56.7,94.1,151.0,110.5406489429056
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,133.65957698512983,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,169.92050866700322,107.0,61.4,65.9,67.1937128575323,70.9,90.2
18,106.0,150.81003332271786,167.0,349.77297725122463,342.0,286.0,152.0,85.8,122.0,137.94280788195402,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,171.83303739330185
21,243.0,145.0,156.0,331.0,291.0,274.00004637838555,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,199.8648181834865,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.62467325913704,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,218.3099764738471,136.0,271.0,190.67536508183792,166.78132590190344,183.0,166.0,157.8205289576944
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,172.8795156765908,154.0,147.9822460365939,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.45940976351565,194.0,343.0,499.0,249.0,229.85995621567574,219.5346645967086,155.0,78.9,107.99455821145808,119.01167948323557,224.0
28,252.1461650871653,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,256.51898744424443
29,199.73100712725682,167.0,438.0,539.2795806807222,336.0,469.0,244.0,216.0,210.0,151.04738213552707,106.0,92.0
30,148.0,269.0,296.0,167.0,190.2591192753542,120.94037674582411,94.5,87.9,169.0,159.0,137.81118843424355,150.7414478190795
31,118.0,140.0,249.93108260815265,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,147.88855815547788,145.0,108.0,80.96660720325431,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.25050370630899,161.0,185.03756982503185,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.42734764856219,31.4,34.5,46.1,44.7
36,74.12642015890363,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
