,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.88946218024608,99.0
1,73.8,229.0,427.72715637659917,254.0,581.0,267.0,291.0,98.8,141.17456368698728,191.0,217.36554543796717,138.0
2,327.0,195.57076766676778,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.94473026821366,135.41550367595497,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.79375175897394,161.0,174.0,275.0,180.0,154.0,111.51788629229569,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.93381828837354,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,167.69034209221272,115.0,81.8,43.5,42.9,39.9,59.87574193623505
10,73.8,143.0,93.0,386.0,235.66432359159157,306.0,88.0,57.0,61.265028016299226,38.8,51.63638510606952,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.10892869185865,118.0,170.0,306.88187608973897,181.02833110567997,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.4654168599081,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.03575975815576,206.0,184.04997731718478,68.3,68.5,122.0,138.44097046266722,125.56203867932598,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.87192973192215,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.935427903038,131.0,216.0
19,345.0,155.245350712634,174.0,303.0,336.0,132.0,103.0,214.52301574604257,222.0,164.0,99.1,224.0
20,260.19108086329584,133.0,202.0,317.7397867167632,430.0,240.0,198.0,270.0,225.0,229.0,135.0,176.8567598235073
21,243.0,171.15247054952798,156.0,326.3550193643993,291.0,526.0,441.0,143.0,149.3505849298585,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,434.1036265042868,240.0,120.94322934066548,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.4794404613116,92.5,95.7,67.2,65.39594848609114,49.7,45.9,91.85028966836303
24,57.9,76.7,222.0,255.0,188.0,136.0,109.98351390538107,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,113.16529394049188,68.8,53.7,72.02211935317588,73.24842647572757,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.62481110446673,78.9,105.0,177.0,224.0
28,264.7202454158854,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,308.6010514390555,244.0,216.0,210.0,86.6,106.0,145.0410718113783
30,148.0,269.0,296.0,167.0,239.86008817040653,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.37855621119454,144.5926697141381,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,299.7487168216501,433.58402242908613,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.15410242566884,115.70033034222308,121.0,58.2,38.7,37.1,53.3
35,79.61196420717035,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.35960811220549,180.0,313.0,131.0,172.0,99.1,56.6,75.99629223542507,113.0,79.6,67.9
37,99.7,115.0,113.0,287.7288374945707,201.0,138.0,110.21621800461018,118.0,81.1,83.7,81.7,120.0
