,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,151.83501373720307,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,172.77798435614162,265.0,437.0,303.0,312.0910369695286,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,153.91404114762855,202.0,499.0,398.0,334.7134022204297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,215.30995049572462,665.0,307.0,522.0,207.0,143.0,163.49988987293625,169.08241166518758,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,378.59571636530046,259.2552043182768,173.77540419047102,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.539874786776,154.0,127.67060344610549,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,238.75402022101048,104.0,365.0,432.0,386.8122412231345,364.0,277.0,96.7,86.6,49.2,64.4,70.43920756178838
9,111.41076830930822,126.0,196.0,398.0,185.0,157.5262973770134,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.73504395855613,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.89977859296528,117.0,55.5,69.6,55.0,71.16238195591973,70.2
12,51.6,87.20979768909187,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.92122250365806,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,349.32568377806405,290.0,312.0,244.0,210.0,85.9,136.0,107.00984688522183,89.0
15,85.67539518859597,96.8,132.0,210.0,129.0,172.0,113.0,64.2,116.28347626186674,94.1,151.0,161.4681833548745
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,147.19238989454408,115.6481735629859,83.2,175.0
17,155.0,128.0,172.0,294.0,364.181600042339,244.0,107.0,61.4,65.9,77.1710430901682,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,238.09980373747817,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,176.9900699317745,132.0,103.0,111.00283111996417,222.0,115.55443617718095,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.81948916702623,115.22801746282441,135.0,173.0
21,243.0,145.0,156.0,462.92099637330284,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.67137963656924,232.0,496.0,458.16981932212786,456.0,243.0,240.0,228.16493045463284,121.0,151.74522027005187,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,176.81300957800116,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,195.95792416830474,241.0,129.0,154.0,239.0,116.0
26,118.9307562178176,111.0,166.0,255.0,171.16156979155738,85.0,71.4,68.8,97.78900924835774,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,451.2461122181134,531.0,313.462796849869,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.96539003559013,121.0,73.2,105.0,133.0106984878164,212.0
32,120.0,221.56506525830136,303.0,335.3740151061416,147.0,152.0,134.00703018990757,108.0,63.4,74.4,139.0,161.67936360003208
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,178.72360832140734,292.0
34,182.0,161.0,201.0,236.0,162.0,148.48321988377418,166.0,121.0,58.2,38.7,53.642032436056894,53.3
35,46.2,48.8,107.0,261.0,375.3133519758963,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.61761442813787,99.1,56.6,67.0,113.0,79.6,67.9
37,97.73410610718548,115.0,113.0,272.96955103878105,201.0,138.0,173.0,103.89080913098834,81.1,83.7,81.7,120.0
