,0,1,2,3,4,5,6,7,8,9,10,11
0,157.93213747285967,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,127.40153507479975
1,194.89755906026897,196.25184187121422,387.0,254.0,581.0,267.0,291.0,241.55561001439125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.04022428014989,221.0,233.0,116.0,118.06443838827771,129.77592544680826,107.0
3,87.0,185.0,202.0,294.1140513463516,398.0,486.0,323.0,347.0,171.05175285130395,183.0,254.0,290.0
4,192.0,218.0,303.396203256351,307.0,522.0,207.0,143.0,168.0,141.0,124.33265971472935,184.0,418.0
5,153.96080661566702,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.62632915453474,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.428078173974676,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.0259477343741,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.59740512017098,49.2,64.4,81.5
9,138.0,151.3308024943683,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,258.6203550689038,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.267408046499,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.86845518918857,57.6,204.0,222.0,286.0,187.0,118.0,102.1531651542997,154.0,98.1,82.4,159.75036965546698
13,76.0,118.0,170.0,146.0,167.00924402720995,164.0,101.0482587744407,50.6,70.18141922220023,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.52676022491497,64.2,71.22481292316168,94.1,89.25977117641142,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.34875465904793,160.0,167.0,209.0,342.0,286.0,159.69045248592792,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.4374570621517,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,231.96780602865442,198.0,174.09170285204553,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.4095058688922,526.0,441.0,143.0,166.0,259.0,278.0,263.79523343641665
22,147.0,232.0,496.0,651.9201187440838,456.0,338.05040735127807,284.27405416783984,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,145.77492616689665,255.0,188.0,136.0,271.0,152.0,263.0,183.0,116.11061187742924,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.9911924685879,116.0
26,210.0,111.0,166.0,255.0,179.03522900769727,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.5232557978288,103.0,102.03268492696516,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,261.9700542071118,217.63043896900226,376.0,151.5553854056507,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,484.4940966020021,469.0,244.0,216.0,210.0,86.6,106.0,189.0350939675155
30,148.0,222.54322292875403,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,159.02246076892408,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.57349597595523,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,189.63971741710452,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.608552475271345,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.21016262241048,31.4,34.5,46.1,72.29599172810795
36,46.2,62.7,134.33877805626412,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.73042911218437,201.0,138.0,173.0,118.0,81.1,89.65411197869012,81.7,120.0
