,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.3350091581646,458.0,284.0,170.0,133.0,109.0,105.56806547914863,80.8,106.0,99.0
1,73.8,229.0,355.5236757075998,254.0,581.0,267.0,219.274403865837,98.8,247.0,191.0,186.90456953356795,138.0
2,327.0,465.0,265.0,437.0,417.9779467673884,292.0,221.0,233.0,116.0,102.0,122.98990451751915,200.34586238441142
3,87.0,175.51651905750748,202.0,499.0,342.40257144825716,486.0,295.7540445402873,347.0,121.0,183.0,254.0,290.0
4,148.79039471773092,218.0,665.0,307.0,522.0,207.0,236.93810753348225,168.0,141.0,386.52585192108745,184.0,158.58004843818668
5,149.69368310165214,126.0,314.0,463.0,406.0,206.0,195.0,134.57105708579135,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.7028891524277,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,79.77521741207363,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.3694726335875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,199.95745890265007,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.23050848197211,65.83707724350649,52.74630011750626,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.6963960480872,42.7,69.8
11,67.9,115.0,138.61750588938773,297.503033784212,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.90409510878412,204.0,331.15237113678495,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.66639632798625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.1041702495803,91.59018145852832,122.0,78.5,83.2,136.23660322792927
17,130.4529380846882,128.0,172.0,289.54867161527534,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,171.27417052581882
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.6942612065177,145.0,156.0,289.1854630140583,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,219.87957975841576,121.0,908.0,921.0,137.0
23,105.0,257.0,336.4254832987024,674.0,223.0,92.5,124.59920009989538,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,336.79195791179956,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,221.77019297810756,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.93432430527918,166.0,255.0,186.0,85.0,71.4,103.19102492726692,53.7,107.0,111.0,81.0
27,91.7,241.55868715834708,343.0,499.0,249.0,194.75247208954508,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,264.0693859376265,323.3384024584967,637.0,351.94022759995715,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,469.48389393858963,316.0,199.0,145.0,121.0,124.77146353536486,105.0,93.1,212.0
32,120.0,176.0,303.0,371.4903260625917,147.0,152.0,145.0,108.0,63.4,74.4,82.0437747387982,112.0
33,348.0,297.67969397837555,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.20797923009886,54.752275166629104,37.1,55.658664393723214
35,46.2,48.8,163.89887296758786,261.0,208.0,225.0,75.8,66.37606081180806,31.4,34.5,46.1,61.43681554770292
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.44302382571009,120.0
