,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.10121802962135,458.0,284.0,170.0,179.48244100499932,139.49285091262007,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,374.073870379927,437.0,399.3096792499757,292.0,221.0,170.89167153260487,116.0,92.14508406148133,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,149.37487102316916,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,240.79038220306992,219.91744450815378,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,101.02372519516543,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.77636252986871,72.98024258081279,96.07900176112196,45.1
7,48.2,65.83594826108073,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.35077027004237,67.4,82.1
8,58.1,192.65391133927668,365.0,432.0,361.23337827334683,364.0,277.0,164.71848924168873,86.6,111.61266772065683,64.4,169.43976440679506
9,180.1999567880405,126.0,196.0,398.0,185.0,169.93915503429423,115.0,81.8,43.5,42.9,39.9,32.9
10,172.067166839061,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,315.6497902815232,303.0,117.0,55.5,69.6,55.0,45.5,80.81038822505013
12,69.39494765389925,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,156.66073900330213,139.32115717961437,134.0,159.75890309019988
15,73.7,96.8,132.0,210.0,129.0,172.0,154.30158433669357,107.34955647644813,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.7552072688242,100.0,111.09104573081758,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.45828339210476,65.9,80.36906535390975,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,158.20926904190472,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,253.7807477433853,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.83235234103051,121.0,136.41620527800364,921.0,137.0
23,166.22329028071687,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,164.93337321966905,47.0
24,57.9,76.7,222.0,237.71074058947204,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,117.16882875453031,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,198.1923419449195,155.0,103.95711670358742,105.0,177.0,145.48036943472928
28,130.0,222.55061326972637,437.0,637.0,531.0,286.0,235.6749340601267,197.03586799541597,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.88017813025033,296.0,167.0,199.0,189.0,94.5,87.9,138.54982307183298,159.0,226.0,158.49174339976017
31,125.00919650839457,140.0,368.0,430.0,316.0,199.0,176.59938225379537,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.7876635577084,224.14077340891782,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.01778772730893,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.51902291662932,45.7,31.4,34.5,46.1,75.71013688706329
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,173.75510403137181,134.0,201.0,138.0,154.67151381354495,102.10761515227928,81.1,83.7,81.7,93.43105569837581
