,0,1,2,3,4,5,6,7,8,9,10,11
0,226.2029984049837,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.42200839322824,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,466.096643404623,267.0,291.0,98.8,178.97756882521912,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,473.956514517893,398.0,486.0,323.0,347.0,185.683943833129,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,243.2860365550624,184.0,418.0
5,323.0,126.0,314.0,463.0,329.98731401749495,206.0,195.0,154.0,81.52987416132044,71.8,66.8,68.1
6,74.0,161.0,174.0,276.52359416098176,180.0,154.0,137.0,93.7,57.2,44.13957241185738,39.7,45.1
7,48.2,72.5360699878203,97.2,222.35693714008175,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.40626179012625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.33717898810782,42.9,39.9,32.9
10,73.8,143.0,175.5726652415412,286.91261467028824,337.0,306.0,88.0,57.0,68.00160411891551,38.8,42.7,63.225933334624116
11,67.9,115.0,160.70396210726324,253.9497718992253,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.1912775678636,98.7,154.0,98.1,82.4,145.54972692265903
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.47526986311222,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.38900620543289,96.8,132.0,210.0,170.05431565480947,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.06476023715175,395.0,206.0,100.0,68.3,68.5,122.0,115.89053983742865,83.2,175.0
17,155.0,128.0,172.0,294.0,298.25283633421964,244.0,107.0,72.47941038674914,65.9,77.0,70.9,76.18924573838163
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.05095276189373,100.0,131.0,115.2997278748388
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.54542066309762,145.0,156.0,378.2294887014934,380.1034395093708,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,446.3325504290344,511.0,456.0,243.0,228.49930656692428,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.25260188971293,285.23006106871514,205.1612733981482,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.8982176099532,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.09507132771122,132.0,92.0,103.35218836304098,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.39111185433757,107.0,111.0,81.0
27,220.98048850787652,194.0,251.3884264444393,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.2495554674356,438.0,814.0,458.1304704442462,469.0,287.55031751429897,216.0,92.1439361447891,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,126.17024919464711,94.5,112.60556253301249,169.0,159.0,180.43446292867108,200.0
31,118.0,140.0,224.07801685880548,430.0,316.0,199.0,145.0,140.6397491973224,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.22426919466443,147.0,159.43405430281584,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,493.95536501093346,318.0,343.0,357.0,219.0,147.3584313579839,118.0,151.45389153124717,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,228.52522651839163,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.91500506396037
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
