,0,1,2,3,4,5,6,7,8,9,10,11
0,140.57694678558357,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.1320875965274,319.25225910211924,437.0,303.0,292.0,221.0,150.34051906402178,112.75922254639825,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,300.6360997755716,143.0,168.0,141.0,173.13162272178744,184.0,418.0
5,323.0,126.0,314.0,430.1851068506156,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.95943520423702,161.0,174.0,275.0,180.0,163.2433405094356,137.0,109.16314948251615,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,193.1908138148946,104.0,85.4,96.1,67.4,82.1
8,58.1,158.82067719948176,365.0,432.0,469.0,364.0,277.0,172.35471338287417,111.27702307311381,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,165.59511707297966,115.0,81.8,67.80698916330424,42.9,39.9,32.9
10,73.8,143.0,201.35881639584045,386.0,298.6045371057055,306.0,88.0,57.0,94.6313702235729,55.51490225424995,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,110.31831900788144,55.5,69.6,55.0,45.5,60.90247903734793
12,51.6,110.38872061068047,204.0,361.15676311315883,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,131.58438277325124,146.0,129.0,164.0,99.0,73.61817195614012,45.4,57.1,88.0,85.0
14,75.5,130.06945860459666,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.37246644281187,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,159.19486314096494,123.19582442130546,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,214.62411620848914,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.20131959305989,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,267.3708939707146,103.0,87.0,130.3257942295865,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.05574732381785,129.91702457404568,229.0,135.0,173.0
21,155.93158413591257,149.9118165440035,156.0,268.2802942365839,291.0,526.0,441.0,143.0,166.0,259.0,160.81190197137417,124.0
22,147.0,232.0,496.0,467.99631522968224,456.0,243.0,240.0,149.0,121.0,165.01811965555623,921.0,137.0
23,105.0,213.01891690680696,388.0,674.0,223.0,92.5,95.7,67.2,111.81164887620027,49.7,45.9,47.0
24,107.88008986348399,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.31849955788124,136.4550695093694,166.0,135.0
25,149.81489454773745,320.0,253.50940446650426,154.0,124.0,132.0,92.0,241.0,120.44793016189678,154.0,250.96178217396303,116.0
26,86.7562597001815,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,143.43390468411036
27,91.7,194.0,343.0,499.0,249.0,181.0,198.25734122588435,155.04130071752226,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.9535668609931,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.79456971291549,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.27355371172072,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.07071379709635,53.3
35,46.2,90.06170317694716,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,155.53233746123567,138.0,173.0,118.0,81.1,123.93384215669028,137.59003712474825,120.0
