,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.38976296264343,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,334.85435184256943,338.80493877967695,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,365.6794962541697,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,321.8157170086623,175.55268014510474,121.0,183.0,254.0,290.0
4,192.0,218.0,241.34837761193026,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,199.38760515615775,86.7,71.8,82.58666409836783,68.1
6,119.8183998742646,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,346.4823898322158,421.0,310.0,207.0,163.3801248319444,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.4826460818379,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,114.02427547562237,143.0,93.0,386.0,337.0,306.0,157.5612231316899,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,363.55893947274313,271.0,303.0,117.0,81.49082411211529,69.6,55.0,45.5,64.8661605828284
12,51.6,57.6,204.0,222.0,161.86176965109934,159.01056774814532,118.0,98.7,84.21651468348402,98.1,82.4,114.0
13,76.0,118.0,170.0,319.5789499329875,214.6771292202225,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.751938001639,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.47048890094527,210.0,129.0,172.0,113.0,64.2,68.41875249979998,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,158.21681794852108
17,155.0,128.0,172.0,294.0,214.0,166.96232768072102,107.0,61.4,65.9,77.0,116.53515948806175,90.2
18,106.0,160.0,209.76320896741237,209.0,342.0,286.0,152.0,85.8,122.0,100.0,125.85909854207188,216.0
19,345.0,301.99129072202663,174.0,303.0,336.0,132.0,159.19351827657226,87.0,222.0,164.0,99.1,184.07656532035554
20,182.0,133.0,225.38241635933628,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.55558945406085,173.0
21,127.13190353735027,145.0,156.0,331.0,291.0,376.03935318759414,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,212.2298725439645,121.0,908.0,921.0,227.79332434846611
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.6250736854756,129.0,154.0,177.82821813429408,116.0
26,210.0,111.0,166.0,255.0,181.9029681722541,158.8100214703453,112.43572560679547,68.8,53.7,107.0,111.0,81.0
27,143.8565965884374,194.0,343.0,499.0,269.15031252840043,181.0,103.0,155.0,110.36704343093055,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.9259406026102,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.68065571019446,244.0,216.0,210.0,184.0071846359358,206.47098768190378,92.0
30,148.0,269.0,296.0,167.0,199.0,143.3420465000664,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,96.88754933815478,73.2,105.0,93.1,212.0
32,120.0,176.0,194.58542375120632,277.0,147.0,152.0,145.0,108.0,63.4,74.4,112.93148394089454,112.0
33,348.0,332.04859402788634,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.92717032307432,161.0,201.0,236.0,162.0,154.0,166.0,89.14177517464731,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,299.66895694051885,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.23734474733817,313.0,224.6606670549284,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,297.83501442958806,247.77705805500554,173.0,118.0,81.1,83.7,125.1542308015434,120.0
