,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.7253081339359,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.76380382660673,229.0,387.0,413.03944754001316,581.0,267.0,291.0,98.8,146.98964324521586,191.0,156.20922339866485,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.97814199750874,116.0,135.90986192821867,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.8367038237464,121.0,183.0,152.16301971224314,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,130.64941578053637,86.7,71.8,76.55178328424624,68.1
6,74.0,161.0,174.0,259.338882227299,180.0,147.78714650151818,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.8739112104845,72.69050968288418,67.4,82.1
8,58.1,104.0,373.41150213094693,432.0,469.0,271.227505365375,277.0,96.7,86.6,49.2,53.70414371276778,81.5
9,138.0,126.0,196.0,275.98902015706705,178.4271068808512,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.2781326757036,306.0,88.0,71.28951856843132,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.4034787730151,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,166.4143695822143,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.9914752155154,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,122.39593266509031
16,67.7,62.3,186.0,395.0,206.0,167.89481771006896,109.1413063368431,68.5,122.0,118.65013761370625,83.2,175.0
17,120.61455769554699,128.0,171.43618571748928,294.0,214.0,161.07220668856692,107.0,61.4,65.9,77.0,70.9,90.2
18,170.11889176560348,160.0,172.05892902114164,209.0,342.0,286.0,152.0,127.86503760122854,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.70017361358816,133.0,202.0,324.31750915525083,430.0,240.0,285.6413978882803,270.0,181.83174661629647,229.0,135.0,173.0
21,171.80206221738644,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.91307094779378,259.0,278.0,124.0
22,147.0,232.0,496.0,455.210576493531,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.17666023434344,124.0,132.0,92.0,107.60130643879589,129.0,154.0,239.0,164.63037063494784
26,210.0,111.0,165.35188748932566,234.22443686399492,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.6228824198391,181.0,103.0,155.0,78.9,114.79428817122684,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,110.4178227658551,122.0,107.0,172.0
29,241.14323672411246,167.0,438.0,414.10952968759705,336.0,469.0,329.0544282947043,216.0,210.0,169.57922480135835,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,160.23179287934292,153.49769631091993
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.08699301457557,212.0
32,120.0,176.0,186.57136829415552,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.8419915601164,318.0,343.0,357.0,188.22432097254818,134.0,167.1646306919699,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.50707883977365,113.0,79.6,140.44088271198837
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
