,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,437.27769621480763,284.0,170.0,133.0,109.0,98.7,80.8,109.7577544146603,99.0
1,73.8,229.0,387.0,254.0,428.5373583319306,267.0,291.0,174.722882641818,247.0,191.0,188.55378372280254,138.0
2,327.0,465.0,265.0,477.15325691417775,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,298.8370016670974,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,325.0870405827029,418.0
5,323.0,287.53868336125356,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.4938887660977,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,282.4658426788301,207.0,148.07392853692278,85.4,96.1,67.4,82.1
8,58.1,104.0,238.31069077269035,432.0,469.0,294.81711810264716,277.0,96.7,111.72716285756609,49.2,56.07151917501001,81.5
9,138.0,133.6743997579946,180.62441828894228,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.98295485411505
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.04067397825133,57.6,204.0,268.3513010944417,286.0,187.0,149.40046133015588,98.7,154.0,98.1,82.4,114.0
13,79.96032967726468,118.0,170.0,146.0,129.0,164.0,99.0,71.2271522338929,45.4,97.47345747732172,113.29101499771427,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,124.33912911148666,175.4248402599773,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.50205008726383,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.17024671140493
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,294.8583178751524,430.0,271.4335413850143,198.0,156.7858701606653,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.2494922667457,291.0,526.0,441.0,143.0,166.0,259.0,177.7587008714612,211.52987177602182
22,147.0,232.0,496.0,511.0,425.6508934041054,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,352.0967607993022,674.0,215.97056172849975,92.5,105.43238931031684,67.2,90.9,49.7,45.9,88.85024375536301
24,143.46763039531194,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,149.16818703342634,233.0,154.0,124.0,132.0,92.0,96.16917801251552,129.0,154.0,239.0,116.0
26,76.40734070124705,111.0,166.0,255.0,186.0,156.75007883526342,99.54524357382839,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,266.59948978500853,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,137.48545138666222,92.0
30,148.0,269.0,296.0,462.1825764554196,199.0,134.21058173590325,94.5,87.9,127.12846879257879,159.0,226.0,200.0
31,118.0,251.4143399018162,368.0,430.0,316.0,199.0,145.0,121.0,111.37277913522375,105.0,93.1,212.0
32,120.0,176.0,240.39553214262705,332.24646629941157,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.3644874600579,225.0,239.0,334.0,318.0,343.0,253.61363158694695,219.0,134.0,118.0,120.0,292.0
34,182.0,134.9823672873692,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.39502458438332,75.8,45.7,31.4,45.944069213082045,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.22159839898877,127.43974401057862,120.0
