,0,1,2,3,4,5,6,7,8,9,10,11
0,124.15947681240466,352.0,321.07747093380874,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.24952423485101,142.47213190750261
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,192.44502936213132,146.77213528598978,191.0,229.494509392659,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,165.9027606421787,218.0,308.24355961777934,307.0,522.0,207.0,199.4314834616749,168.0,141.0,173.4893377100373,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,191.8473757067452,87.53623979779881,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.78726149212633,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.08030426314764,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,75.8464809877872
9,142.21904319989792,126.0,166.1993363292284,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.58571082007605,37.2,38.8,42.7,69.8
11,67.9,178.70818407289852,314.4939384952849,479.0,271.0,303.0,218.96334393315607,146.95575789282083,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,201.56502339583173,187.0,135.6279038362081,98.7,154.0,119.07799328873638,82.4,114.0
13,76.0,118.0,170.0,320.6091620237082,129.0,164.0,99.0,50.6,45.4,57.1,60.82306286811483,57.74934133543184
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,162.32231351531368,147.27544402083166,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.38813616200113,172.0,113.0,88.68077539761487,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.32367719884229,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.83143094862965,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.78362510438842,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.90050437069868,173.0
21,152.2335916780363,145.0,156.0,331.0,291.0,331.96231851055614,441.0,143.0,165.9950797588509,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,329.3252802084725,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.22207937451059,47.0
24,159.6367847575666,76.7,222.0,255.0,188.0,281.3399663745158,271.0,185.99568467303823,263.0,183.0,166.0,135.0
25,172.0,320.0,283.99626503516293,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.9063022120185,116.0
26,210.0,111.0,166.0,293.96869102612465,186.0,85.0,71.4,68.8,53.7,107.0,79.25790078248589,81.0
27,91.7,212.74233318779574,343.0,499.0,249.0,181.0,178.50793590939674,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,159.14755639028698,122.0,107.0,172.0
29,195.0,167.0,438.0,543.0304622154243,336.0,303.4155830696286,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,272.4854607065575,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,261.6549102271858,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.8182261582397
34,182.0,161.0,201.0,321.23500523957273,162.0,154.0,166.0,170.20575247708007,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.22435716115557,63.73666313117853,34.5,58.61964096932966,44.7
36,46.2,62.7,166.76967949653306,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,150.32647891106942,100.41798327759203,83.7,129.12758071834995,120.0
