,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.0698167007975,284.0,170.0,127.53847600823329,109.0,111.47140371367064,80.8,106.0,118.90456036140178
1,73.8,229.0,387.0,254.0,376.7303857247457,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,270.6150654446152,221.0,233.0,116.49248031102596,102.0,99.0,107.0
3,87.0,167.02286123965166,202.0,499.0,398.0,280.58657334234283,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.46017790675133,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.360835717351804,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.97401452555454,85.4,96.1,67.4,95.55650886132844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.530036066088485,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,87.78827171162338,37.2,38.8,42.7,69.8
11,140.5638926534477,115.0,295.0,479.0,373.3676025737856,303.0,117.0,103.81572029552495,69.6,55.0,60.10796005353069,70.2
12,51.6,57.6,204.0,371.2886778305461,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,112.81112432080631,120.65007839576207,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,169.78367363792543,210.0,129.0,172.0,113.0,64.2,71.66341171951774,118.56819001131416,151.0,88.0
16,71.31779225309056,62.3,186.0,395.0,206.0,100.0,68.3,99.56508548827736,122.0,113.57941782152804,83.2,175.0
17,155.0,128.0,177.2666606337174,294.0,354.8277807602719,244.0,107.0,61.4,65.9,94.57176879146499,70.9,90.2
18,106.0,160.0,167.0,224.09744517747785,344.4047349977175,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.2395139066505,127.0,174.0,303.0,336.0,132.0,103.0,87.0,165.0967049049741,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.53485251338392
21,243.0,145.0,312.0813679097969,539.1499722045519,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.83399597799172,186.79393350816744,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.62768247087786,336.15378382959193,188.0,136.0,271.0,152.0,263.0,170.45362142547282,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,137.85097399018545,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,332.62102232372473,181.0,103.0,155.0,78.9,105.0,177.0,152.17859187731756
28,233.9387100258419,143.0,318.7409921985225,637.0,356.66950585033834,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.67047992964427,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.08516206751756,169.66624848949743,167.0,336.41891961146194,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.6304817376093,108.0,63.4,114.08271822227975,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,284.62339093560024,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.68414897976362,201.0,348.12650756024385,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.95249758750694,261.0,208.0,225.0,75.8,86.16682198719977,31.4,49.90677460136323,56.75611110271384,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.27985017435142,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.3847164578678,83.7,105.14882959845123,120.0
