,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,199.73647381029707,170.0,133.0,109.0,98.7,101.24071778902812,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.07071947160695,465.0,265.0,437.0,303.0,218.26382251584653,163.95608015192636,117.37834132948859,116.0,102.0,99.0,146.00652797356588
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,247.58347321770577,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,470.3326691522257,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.48455553306941,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.92057325719935,96.788909013471,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,319.5818062390265,277.0,96.7,86.6,49.2,64.4,81.5
9,124.51955573947487,174.54609699488745,196.0,398.0,185.0,129.0,105.32285379524714,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.94274964922446,68.7066110501542
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.63847934289174,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.0594336473726,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,214.1781665569305,130.67237949378782,85.9,126.347916009577,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.60338950849723,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.76637391779184,152.0,134.08423866703242,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.84340277177407,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,246.84578526660772,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,182.028735171699,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,197.7700682837062,137.0
23,105.0,257.0,388.0,380.04801703806027,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.3297540060109
24,57.9,76.7,154.88899747082084,255.0,188.0,136.0,271.0,148.1562572402493,263.0,183.0,166.0,135.0
25,172.0,320.0,270.5389209537562,154.0,124.0,132.0,92.0,95.59570130870931,129.0,154.0,239.0,116.0
26,210.0,164.7683083647206,166.0,255.0,186.0,85.0,105.90344730522251,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,141.61294875794027,78.9,158.50177700628913,177.0,224.0
28,248.6457401904694,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.60077586446616,272.292779894599,814.0,336.0,469.0,244.0,190.7400759185132,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,139.91572413192475
31,118.0,140.0,368.0,430.0,316.0,199.0,168.41368080700377,121.0,73.2,105.0,93.1,212.0
32,107.12827687541002,221.54901198149727,303.0,352.00679993248343,147.0,152.0,145.0,108.0,63.4,74.4,84.9339841244403,112.0
33,348.0,225.0,239.0,550.8977652902677,318.0,345.1131904877914,357.0,219.0,134.0,118.0,120.0,171.98109138217058
34,182.0,161.0,201.0,236.0,212.16940626057044,154.0,166.0,121.0,58.2,38.7,37.1,63.05406982807102
35,46.2,48.8,107.0,261.0,208.0,157.459541133772,75.8,45.7,31.4,34.5,46.1,44.7
36,67.97545551178344,62.7,151.20746528104684,313.0,206.0302497651063,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,193.42505562605453,113.0,294.9979517821501,201.0,138.0,173.0,118.0,81.1,83.7,105.69931500876308,120.0
