,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,157.32113187386742,251.4681619032193
2,327.0,465.0,265.0,437.0,412.22830528174075,292.0,194.42068944249723,233.0,116.0,102.0,99.0,215.6039060332743
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,187.38269050530462,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,370.83268374671025,184.0,418.0
5,146.76440735474617,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.55398549052924,68.1
6,74.0,161.0,174.0,275.0,218.25644743100523,154.0,137.0,93.7,74.33156641310804,48.506819083354145,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.59379782309281,82.1
8,58.1,104.0,365.0,391.3332967714466,383.01596040789474,364.0,303.785392121458,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,220.0946251182197,129.0,115.0,89.16447289746196,77.17496243087604,42.9,39.9,32.9
10,73.8,94.04013880930907,93.0,386.0,303.2869118591978,306.0,88.0,57.0,37.2,54.73913392879422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.06152128999798,117.0,121.27961976070628,69.6,55.0,45.5,70.2
12,97.01279380779411,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,183.30735332005054,128.76574516600505,210.0,85.9,96.72778954301366,134.0,89.0
15,73.7,96.8,132.0,193.8645390475761,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,251.02585143421754,395.0,206.0,100.0,116.91262218447504,118.13194461124993,122.0,110.14920637926396,83.2,175.0
17,155.0,134.7268729481046,172.0,294.0,214.0,154.08266062810935,107.0,61.4,65.9,77.0,110.10311076532244,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.58718343493734,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.35519489235804,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,440.0210645798897,526.0,441.0,143.0,185.81676325806148,259.0,278.0,124.0
22,176.09617952122227,205.62425075391846,496.0,511.0,456.0,243.0,240.0,149.0,180.05603528931815,908.0,921.0,137.0
23,105.0,257.0,388.0,394.41009332854685,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,283.5380071068597,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.16984398739714,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,377.61817931045465,368.0,376.0,205.0,122.0,107.0,254.18007244759875
29,195.0,212.57775472941165,438.0,814.0,336.0,256.7692898111498,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.40076169139235,296.0857520036375,189.0,146.5032497029206,171.4332580219988,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.11996402364747,357.54881038622597,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.95157080045212,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,456.00761771383964,456.66714081557444,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.8798095719481,236.0,162.0,154.0,166.0,105.05993693345214,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.98182266048067,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.94316017242731,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.59383244827502,118.0,81.1,83.7,81.7,120.0
