,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.70778800776867,458.0,258.30688257108926,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.56391113053657,99.0,107.0
3,87.0,185.0,385.81504363706625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.6532974348727,71.8,66.8,99.62523345181786
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.30237713475434
8,58.1,104.0,365.0,432.0,351.0497183486953,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.3589712690421,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.45186902378211,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.17602091369491,42.7,69.8
11,67.9,115.0,295.0,479.0,319.993640991609,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.15713123754635,134.0,89.0
15,73.7,96.8,132.0,210.0,223.38235680725975,189.6404008926699,113.0,64.2,56.7,94.1,151.0,129.9488699743718
16,67.7,62.3,186.0,395.0,206.0,100.0,104.49662493354957,68.5,122.0,78.5,83.2,175.0
17,123.24829920036159,128.0,145.97715720797834,250.64069284031365,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,153.07159939200267,167.0,305.3500019293655,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.55078128091378,87.0,222.0,164.0,177.56499278103615,224.0
20,182.0,193.1778042804771,202.0,412.0,430.0,240.0,198.0,270.0,154.60520136376965,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.90501597133954,223.8241554472387,166.0,259.0,278.0,124.0
22,145.56764430158404,191.1855681032241,377.6669676466701,511.0,456.0,406.1887456103521,240.0,149.0,121.0,908.0,167.1274334202397,137.0
23,142.66126104120082,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,337.85664641107564,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,161.4142690088587,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,58.85803254128724,111.0,81.0
27,91.7,194.0,343.0,474.18676887422725,249.0,181.0,103.0,155.0,78.9,105.0,112.88035767494188,224.0
28,130.0,143.0,437.0,637.0,531.0,420.8165690485995,291.36646012437353,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,481.9650146612509,336.0,469.0,244.0,216.0,210.0,86.6,119.3341721673342,92.0
30,148.0,269.0,208.64879413590518,167.0,199.0,144.81032656143714,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,119.43844107281564,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,451.2924397916069,262.0262375832866,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,392.6252108937843,357.0,219.0,134.0,118.0,120.0,174.33467673179464
34,182.0,161.0,201.0,255.4453240188537,162.0,154.0,166.0,120.95451013306163,74.65820905867673,38.7,37.1,45.94239330003305
35,46.2,48.8,107.0,261.0,208.0,180.21313893655545,75.8,45.7,71.22671844273788,34.5,46.1,59.74665563737026
36,46.2,62.7,180.0,281.61156348030823,222.94849239121308,172.0,99.1,56.6,67.0,113.0,79.6,179.43559359728218
37,99.7,170.62538749911556,113.0,134.0,201.0,138.0,173.0,118.0,88.92559926249976,83.7,81.7,120.0
