,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.23640888983311,98.7,80.8,106.0,99.0
1,73.8,214.2029523353542,387.0,254.0,449.88204626628993,267.0,219.97814752540071,98.8,247.0,191.0,85.5,138.0
2,153.44527934984094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,331.22203653450373,398.0,486.0,323.0,347.0,121.0,183.0,161.9006552032466,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.81422011418806,151.0,401.46281872067834,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.48569490014884,68.1
6,74.0,161.0,174.0,247.2547745920686,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.5560878935357,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,159.66335002687163,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,81.4704293872637,94.36579836642646,93.0,263.8566843059927,337.0,306.0,164.86662482600886,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,67.2586026286668,55.0,45.5,70.2
12,51.6,144.62929696718268,204.0,222.0,286.0,233.89239342193977,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.89945961023517,57.1,88.0,85.0
14,75.5,48.7,92.8,258.057391019933,366.7675506128757,312.0,244.0,210.0,85.9,102.24929258174654,134.0,89.0
15,73.7,96.8,132.0,193.14423953039585,129.0,172.0,113.0,71.6623080949476,77.23602093557479,94.1,93.46468614681876,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,101.76505352960402,77.0,70.9,99.41754113240053
18,137.9802442615425,141.08197759796684,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,267.63713996328113,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,342.4653013533565,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.7363130880533,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.0944233735571,239.96371009070182,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.07399258007305,90.9,49.7,94.67033089343185,47.0
24,57.9,233.04085428253933,222.0,255.0,188.0,136.0,271.0,152.0,147.00749243772398,183.0,166.0,135.0
25,172.0,281.487996423341,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.29362084374537,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.90965050117956,250.54610064169808,343.0,499.0,249.0,181.0,103.0,155.0,152.59388172875148,151.38947047366744,177.0,224.0
28,130.0,246.72115478665805,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,245.02852483538615,233.40367686220438
29,195.0,167.0,302.99092168760194,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,152.60369694200628,269.0,296.0,433.7108996240448,199.0,189.0,94.5,87.9,156.277666222477,159.0,133.35400397981363,200.0
31,118.0,140.0,262.6926509830466,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.3187515075444,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,177.9467052345218,157.3664369499756,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.7060016855341,63.9654903855498,38.7,37.1,53.3
35,46.2,48.8,107.0,270.97290931239644,208.0,147.33030261370416,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.39833176372908,115.0,178.16536375776394,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
