,0,1,2,3,4,5,6,7,8,9,10,11
0,156.86873174851576,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.73172587176268,106.0,99.0
1,73.8,229.0,387.0,535.4634912688331,581.0,267.0,291.0,253.12553719473294,247.0,191.0,85.5,138.0
2,162.1908628710869,465.0,265.0,437.0,303.0,279.25634617003885,221.0,233.0,116.0,102.0,99.0,149.53239221232627
3,87.0,148.46326733534832,202.0,499.0,398.0,486.0,323.0,347.0,179.62181719350934,197.94582830389194,254.0,290.0
4,229.10683815662455,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.11799507114245,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,282.36440875750884,195.0,154.0,86.7,71.8,66.8,68.1
6,152.22060395353122,161.0,174.0,275.0,170.37285601750992,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,55.17253390320339
10,73.8,143.0,93.0,386.0,337.0,306.0,153.3429384269868,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.1666923818933,204.0,222.0,188.7361366476046,150.85488626944064,118.0,98.7,154.0,98.1,82.4,158.03569579630036
13,120.2849182656453,118.0,170.0,270.77509516723154,129.0,184.32660438032937,99.0,50.6,45.4,92.5912755956961,88.0,85.0
14,75.5,48.7,167.403189649158,104.0,290.0,286.60131765067615,244.0,206.69845644039236,204.22991662613538,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.91046975633397,56.7,94.1,151.0,102.47531989201245
16,67.7,62.3,186.0,395.0,209.68425155334674,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,303.9377703116607,244.0,107.0,77.540639935803,65.9,84.90059033501609,70.9,90.2
18,192.67618897657988,160.0,167.0,209.0,342.0,286.0,162.6993711331779,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.3422717350305,350.7713077481604,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,366.6147624604759,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,175.08747835040595,235.89083486842935,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,275.92597027485033,259.70039131819686,154.0,124.0,132.0,181.62243489762685,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.60872824311483,167.48622499347712,71.4,68.8,53.7,107.0,111.0,81.0
27,200.58243190634724,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.93392255666072,143.0,437.0,506.67476031183355,531.0,286.0,222.47688511622798,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,222.3357468728817,210.0,86.6,106.0,92.0
30,170.95018199526828,269.0,249.6560669829482,338.8204724768129,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.13587019636756,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.63572018635188,114.6208274368266,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.46749114145234,261.0,208.0,225.0,75.8,63.411362146284006,31.4,34.5,46.1,44.7
36,46.2,62.7,158.55858567849603,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.82118099423452,67.9
37,99.7,115.0,172.31674142678733,134.0,201.0,168.29765288395924,173.0,118.0,81.1,83.7,81.7,120.0
