,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,69.00898924162323,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.43785886356483
2,327.0,465.0,265.0,395.0252702619569,303.0,292.0,221.0,233.0,116.0,102.0,151.57789207358215,205.2394533282138
3,87.0,185.0,202.0,218.97665413308445,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,376.01534828833144,418.0
5,323.0,197.26065809828825,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,176.47003056985082,85.4,96.1,67.4,82.1
8,148.76735175238434,104.0,365.0,432.0,410.1059795550217,286.3708326418656,277.0,183.98877365287169,86.6,101.36057546042888,64.4,81.5
9,135.9751265340077,126.0,196.0,398.0,209.828657068623,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,121.02620713403847,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.2602082967984,146.0,129.0,164.0,99.0,77.29625733974859,45.4,94.57838836150412,88.0,85.0
14,75.5,48.7,92.8,104.0,376.87411587325136,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,153.81921831756526,68.3,68.5,209.87941470226812,78.5,113.39822607246842,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,201.94445709415683,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.10126277027723,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,364.42465150588936,424.15761626177766,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,384.25026650248384,320.0832865831465,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,300.7898402332054,674.0,231.82252518422115,92.5,95.7,138.98795915954506,90.9,49.7,45.9,47.0
24,57.9,76.7,178.56772064144013,255.0,188.0,136.0,130.6696770171087,152.0,263.0,183.0,123.71763851561653,135.0
25,172.0,320.0,233.0,154.0,124.0,181.56392849787656,92.0,241.0,129.0,154.0,201.46205816281545,231.57598268542228
26,210.0,111.0,166.0,255.17808724243878,186.0,85.0,71.4,97.27356299953624,53.7,107.0,111.0,81.0
27,91.7,194.0,304.678583443157,499.0,249.0,181.0,103.0,155.0,141.2457187728972,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,183.87740012743564,248.79429509262212,336.0,469.0,301.1252461906535,216.0,210.0,86.6,106.0,217.79992563752867
30,148.0,269.0,227.6026190799846,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,381.07500725978406,199.0,145.0,121.0,73.2,105.0,93.1,90.15709833759207
32,138.26628184369983,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,246.59171785719496,318.0,343.0,357.0,219.0,134.0,118.0,202.4494148471349,292.0
34,182.0,168.6846459680031,201.0,236.0,162.0,154.0,166.0,121.0,65.70425616916633,38.7,37.1,53.3
35,46.2,48.8,107.0,334.2784326435974,208.0,149.34919156427054,75.8,73.07619340726173,31.4,34.5,46.1,44.7
36,69.97338050145186,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.07539207404545,79.6,91.84901711073888
37,132.01402319521344,115.0,113.0,134.0,226.66945215078508,138.0,173.0,118.0,81.1,83.7,81.7,120.0
