,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,202.69407180970887,170.0,133.0,109.0,95.23194764464927,80.8,106.0,99.0
1,73.8,149.19398002686737,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.18683112277073,85.5,138.0
2,142.69163825852965,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,362.0010739095209,398.0,486.0,323.0,347.0,121.0,183.0,169.36061478001233,215.57513581022732
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.39182721501999,174.0,275.0,173.65435059806478,154.0,137.0,93.7,57.2,43.19513479647509,39.7,45.1
7,48.2,71.7,97.2,203.0,342.4173145500575,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,276.32578151909036,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.1647743153043
10,73.8,143.0,93.0,293.86192634532193,337.0,306.0,88.0,57.0,37.2,48.1993178436158,42.7,69.8
11,67.9,178.88409322126532,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.25979557698213,97.43488209850771,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.74960213631844,45.4,57.1,88.0,85.0
14,121.23515781390095,48.7,92.8,279.6984123963706,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.43371208746706,113.0,118.03949080061524,56.7,111.64759913611744,151.0,88.0
16,67.7,164.82965795078195,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.99397222708592,294.0,336.1043959669442,244.0,107.0,61.4,91.42989348400042,77.0,105.69813443683093,140.89909711807542
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,167.57228172194516,174.0,303.0,336.0,132.0,126.24383385011346,87.0,222.0,164.0,228.62896047215543,224.0
20,182.0,211.85410130050073,202.0,412.0,430.0,254.7801341244223,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,249.21000891751137,334.83925605662034,456.0,243.0,240.0,149.0,121.0,908.0,921.0,238.99433416556033
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,221.0392266315499,136.0,126.81243094006977,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.06532520576985,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,135.84201157271727
27,91.7,194.0,343.0,354.7116866468958,249.0,181.0,103.0,155.0,78.9,105.0,141.0383202432053,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.96767819590255,115.28925466681345,107.0,172.0
29,195.0,167.0,438.0,483.71815290689284,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,174.38683240185557,296.0,167.0,296.84446456987297,189.0,94.5,87.9,169.0,159.0,175.0957077532794,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.65642687283398,126.3526808930665,73.2,105.0,93.1,212.0
32,113.92724018373703,176.0,303.0,367.27605366204165,147.0,152.0,145.0,108.0,63.4,74.4,139.0,137.616765477759
33,153.02729404026564,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,368.8065069637233,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,353.87035509563617,225.0,75.8,82.95347681772694,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,209.915809325206,131.0,172.0,99.1,100.85316017564091,67.0,113.0,69.58253720220502,67.9
37,99.7,115.0,113.0,283.840232725492,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
