,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.21336912463977,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,388.10100286324007,254.0,581.0,267.0,291.0,237.4107145936593,247.0,191.0,211.35644769565445,138.0
2,327.0,155.45849913552777,315.87555937444563,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.99917309655808
3,87.0,185.0,340.90303272088676,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,183.3782237693285,404.3305909838263,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.60661279642125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.92328278513571,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,300.56720641741794,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,326.6304514805483,364.0,277.0,96.7,86.6,80.42546586794786,64.4,105.09631330766564
9,158.98234247585165,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,290.7873742537173,479.0,271.0,303.0,149.41275016534973,55.5,69.6,55.0,45.5,66.9388455520591
12,51.6,57.6,204.0,222.0,286.0,225.03320045255444,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.32942130239513,146.0,129.0,146.0522305043307,99.0,50.6,45.4,57.1,76.10582476190955,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,144.89039606340302
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.6651037997369,68.5,122.0,106.35328614573415,83.2,175.0
17,155.0,128.0,172.0,294.0,319.57555492709497,244.0,107.0,61.4,65.9,98.44837877737531,121.5803492783855,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.8923755763616,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.84991478971236,103.0,87.0,222.0,164.0,163.3185731719867,224.0
20,182.0,133.0,202.0,412.0,340.7553438166545,240.0,198.0,270.0,225.0,229.0,135.0,222.47204402456794
21,243.0,145.0,156.0,331.0,291.0,309.5472511308593,441.0,224.81120234703027,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,282.0097147169807,121.0,908.0,921.0,258.5025322801202
23,105.0,181.0649274687142,388.0,371.8711399934054,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.84717987900804,76.7,185.93212280431518,255.0,188.0,136.0,271.0,152.0,263.0,169.43859121622435,166.0,135.0
25,153.3282298853279,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.96497573466813,111.0,161.6172689164446,255.0,186.0,85.0,71.4,69.03760070570439,53.7,107.0,111.0,81.0
27,91.7,205.91843186826927,343.0,363.4565680518732,351.2597595335083,232.7205505844634,103.0,155.0,78.9,105.0,177.0,224.0
28,226.15991283311297,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,234.7669885712921
29,195.0,167.0,316.5627122573041,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.86149498799921,73.2,105.0,93.1,212.0
32,120.0,176.0,234.4914028875341,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.32790371338244,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,114.27782957590844,75.8,45.7,31.4,34.5,46.1,54.93238475607356
36,46.2,79.2147734273718,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
