,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.6083519887721,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.52855888481437,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,486.12646226131335,303.0,292.0,207.13331918766693,233.0,116.0,102.0,99.0,165.12374792461569
3,226.31751915176403,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,222.28587290929514,215.6392534138131,371.2298272639293,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.1260656682019,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,210.0381946000645,154.0,137.0,93.7,57.2,43.496620480381,39.7,52.5319614878504
7,48.2,71.7,97.2,203.0,282.9923212249703,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,124.35245480733684,177.14967884104632,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,346.5459580474966,215.59689870043715,129.0,109.03337852044525,81.8,62.625008876964095,44.64732499826361,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.57264764503512,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.7907854603283,118.0,170.0,317.69537733102936,129.0,196.8843509822807,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.35016325368642,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.37257239858047,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.8881042153652,100.0,68.3,68.5,123.1090728294339,78.5,94.55419752234826,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.13956143278946,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,152.10852268012542,131.0,185.41978087926586
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,157.6098904915378,222.0,164.0,99.1,224.0
20,182.0,186.3080536587027,202.0,412.0,430.0,240.0,198.0,270.0,152.10274892125773,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.3375451133055,674.0,249.9746530955378,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,400.65798110867166,188.0,136.0,144.74101466416042,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,400.73769981021275,124.0,132.0,92.0,241.0,153.19960228289764,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.37416457487714,85.0,71.4,68.8,83.5197190970793,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,432.3835810390091,181.0,103.0,155.0,78.9,139.82609373003135,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,236.63963414232032,814.0,336.0,296.8199263879986,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.98548116639955,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,217.0914378597987,430.0,316.0,199.0,145.0,121.0,73.2,83.61709180039526,93.1,95.05321555621515
32,120.0,176.0,303.0,277.0,235.31873816471705,152.0,145.0,108.0,63.4,74.4,79.23127491875555,112.0
33,348.0,225.0,239.0,334.0,297.8372557592817,199.27613920895456,142.36358059208703,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.25667356814357,38.7,37.1,53.3
35,46.2,48.8,174.46767609358966,341.38509521803053,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.81295355294499,62.7,171.34204916916897,313.0,131.0,172.0,88.7133162195038,56.6,67.0,113.0,108.62148972862339,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
