,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,199.29016855074133,254.0,334.34786142022426,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,293.9740760828317,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.32667049195658,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,387.41148002857085,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.6786759591266,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,587.7424734791996,522.0,207.0,143.0,216.24898627875345,141.0,151.0,184.0,176.28220095372038
5,323.0,280.2969117311604,314.0,463.0,406.0,206.0,161.33156916729294,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,60.451121152996485,50.0,59.704795707522116,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.98291875382142,365.0,432.0,469.0,364.0,213.76337452603258,166.5459665462414,86.6,135.34395753726693,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,245.20845016548031,306.0,88.0,76.01461137182551,37.2,38.8,42.7,48.224178182961126
11,67.9,115.0,295.0,479.0,271.0,303.0,126.30737257426749,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.79999296213546,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.2396649290109
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.19508421479645,45.4,57.1,88.0,85.0
14,75.5,130.65961466678672,92.8,104.0,290.0,312.0,244.0,145.77694971437697,85.9,136.0,134.0,89.0
15,73.7,109.46270884973197,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,180.88906292426938,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.78226963218421,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.19713332536256,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.9400327746165,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.1590422088585,135.0,151.1811295785567
21,243.0,145.0,156.0,331.0,291.0,352.1944480362705,441.0,143.0,181.45599632326707,259.0,278.0,124.0
22,277.2622648141337,232.0,496.0,511.0,456.0,346.00305170150006,240.0,149.0,157.79575256080003,908.0,921.0,137.0
23,238.30494306155998,257.0,388.0,674.0,223.0,219.6819749241379,95.7,67.2,90.9,49.7,92.54151690114317,47.0
24,223.29362775455465,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,253.824375084526,186.0,151.63361289196033,71.4,68.8,53.7,107.0,92.25565786359675,81.0
27,91.7,194.0,343.0,499.0,345.80475299227385,209.31827809278394,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,180.08061256075493,376.0,205.0,122.0,184.69004989228685,161.79855847083545
29,195.0,167.0,438.0,814.0,336.0,469.0,209.05612654981454,216.0,210.0,86.6,185.98139402695952,92.0
30,223.4630727789085,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.3545052624891,277.0,147.0,153.1140245910464,145.0,108.0,63.4,74.4,99.89335990251999,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.1325514600551,134.0,192.28225839217325,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,126.43781309814875,48.8,107.0,261.0,208.0,225.0,75.8,69.99446112241554,31.4,34.5,46.1,48.713594812550944
36,103.57844922188256,62.7,164.02492313108448,313.0,131.0,172.0,99.1,56.6,67.0,66.19932845180631,79.6,67.9
37,128.10494459464752,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
