,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,564.3538627378873,581.0,267.0,291.0,235.6240245930906,247.0,134.39030144002535,85.5,138.0
2,327.0,465.0,265.0,437.0,443.1209360047048,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.5918018670502,207.0,143.0,168.0,141.0,151.0,184.0,167.70960773843916
5,114.15081480381632,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.87928518448074,50.0,39.7,45.1
7,48.2,71.7,97.2,371.8511482080113,421.0,310.0,249.96326452197667,215.73603421274248,85.4,76.13092866263567,67.4,82.1
8,58.1,104.0,245.26057081088575,432.0,469.0,364.0,244.23354578875987,222.6164967476653,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.73219788204477,88.0,57.0,37.2,73.44671874449935,68.14663701703688,69.8
11,67.9,115.0,295.0,379.3019408938139,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,140.58680681904627,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,309.6734544319686,129.0,164.0,99.0,66.03098251776723,45.4,57.1,88.0,85.0
14,115.5020156163618,48.7,92.8,104.0,290.0,312.0,267.44144081514395,210.0,85.9,136.0,134.0,159.03011028059527
15,70.78026206790321,96.8,132.0,287.8485013810771,129.0,173.16192912197465,91.02216514045074,64.2,56.7,94.1,85.36633035220842,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.85354379489286,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.5628236975852,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.40117253976942,152.0,85.8,94.99339978286798,100.0,98.52961576408819,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,192.5255040613434,202.0,412.0,430.0,240.0,198.0,148.32890670378683,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.6688117292638,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,489.25821616528947,456.0,243.0,194.07227014599383,149.0,121.0,161.46174620401806,921.0,137.0
23,105.0,192.7826217664507,388.0,674.0,223.0,92.5,95.7,67.2,90.9,51.70994394049125,45.9,47.0
24,57.9,76.7,173.0612334934089,246.61646509403352,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.32453513940607
25,172.0,320.0,233.0,154.0,124.0,175.8116252780868,92.0,83.20723416271584,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.80508759156476,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.87829239857635,103.0,72.75955002868973,78.9,105.0,100.41532874411125,224.0
28,130.0,232.95853712857,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,307.58134765696417,244.0,216.0,88.91580041560779,86.6,106.0,92.0
30,148.0,269.0,331.3776227422124,167.0,199.0,189.0,94.5,87.9,137.19842865381514,159.0,226.0,200.0
31,118.0,140.0,152.02641508938862,265.97208456712576,316.0,199.0,145.0,111.33666811729012,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.8098751909144,343.0,357.0,313.3414366531505,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.6827060611264,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.47233316156583,44.7
36,46.2,92.02723109375297,180.0,313.0,131.0,179.84009396124512,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
