,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.5469731150864,284.0,170.0,133.0,167.00588769398627,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.6426264038424,303.0,292.0,221.0,233.0,116.0,102.0,99.0,208.60572857341583
3,87.0,260.4120468138464,202.0,256.2443691871463,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,190.3727590713479,665.0,307.0,522.0,255.6658726982165,143.0,168.0,141.0,151.0,184.0,418.0
5,126.53882406044927,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.93806144941448,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.76925121747377,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.52513003746446,207.0,127.80433486014753,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,155.20721699476783,86.6,49.2,64.4,81.5
9,138.0,143.13019049278276,196.0,398.0,185.0,129.0,118.79827522271331,81.8,43.5,49.74368791865614,39.9,32.9
10,73.8,143.0,93.0,386.0,292.91719618049814,306.0,88.0,57.0,37.2,52.02915479980551,42.7,69.8
11,67.9,115.0,298.8885305981238,479.0,271.0,303.0,117.0,55.5,63.76884636195476,55.0,45.5,70.2
12,139.76760855584158,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.38580420535408,146.0,129.0,164.0,99.0,72.4789424000409,77.34655361823677,57.1,88.0,85.0
14,75.5,48.7,190.4419053100372,104.0,290.0,312.0,244.0,210.0,126.96091908771524,110.95315406481163,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.04051264176996,113.0,64.2,56.7,94.1,88.68900128532043,88.0
16,67.7,62.3,186.0,240.21377069760712,206.0,143.54955788488246,68.3,68.5,122.0,78.5,83.2,97.93474173002951
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.94065277356916,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.48464006242926,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.9587390992022,225.0,229.0,135.0,179.1945583268412
21,243.0,145.0,220.43262722642393,331.0,391.53398841456817,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,402.4102456539663,511.0,456.0,369.9586447372322,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.7375497878931,92.5,95.7,67.2,90.9,49.7,45.9,85.93751024250656
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.32466518949195,136.14742402946516,166.0,135.0
25,176.76075881390403,293.77370766790244,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.62750988934985
26,210.0,111.0,166.0,255.0,213.65879784368752,85.0,71.4,68.8,126.2804047966367,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,174.2599027505588,143.0,424.37808153495206,637.0,531.0,286.0,207.2656214136114,155.88458668953845,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,488.53183443223804,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.44589700038352
30,148.0,174.02088275726825,296.0,372.3064573103244,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.79531404659755
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,235.26870038096627,152.0,145.0,108.0,63.4,74.4,139.0,141.17448648960416
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,164.81039145151317,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,140.88450898835282,212.97262631952904,131.0,172.0,99.1,56.6,119.41848610876066,113.0,79.6,67.9
37,99.7,115.0,113.0,250.32726323808367,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
