,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.26902317422173,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,310.62014598572443,254.0,297.9643074331761,267.0,291.0,98.8,247.0,118.9444400206835,85.5,138.0
2,142.92282401575298,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.492109201748,190.8195652314694
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.6249434008626,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.71065625769813,137.0,93.7,57.2,50.0,39.7,76.51783283422705
7,48.2,71.7,97.2,195.5401292950349,198.8598254434892,171.61059045613777,207.0,104.0,102.02271740849024,96.1,67.4,97.4290126915801
8,58.1,194.33652164133994,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.84418959459818,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.55444430305732,38.8,42.7,69.8
11,138.5048918550504,115.0,295.0,479.0,403.97663097552044,303.0,117.0,55.5,86.94294468623355,55.0,45.5,70.2
12,109.32003376299747,115.74603783481015,204.0,222.0,286.0,186.32140332864086,118.0,98.7,154.0,98.1,82.4,130.84854878141144
13,76.0,118.0,170.0,233.6288992412536,129.0,164.0,99.0,50.6,45.4,91.102957269542,88.0,82.34528194000099
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,182.737318803583,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.5153738693293,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.8060335995564,107.0,61.4,65.9,77.0,70.9,90.2
18,109.58398483590662,160.0,167.0,406.66728820278,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.27345855428072
19,157.57241311858033,127.0,174.0,411.96462619782125,336.0,132.0,103.0,160.88351579498556,158.75039962861965,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,323.121675485095,240.0,198.0,270.0,225.0,229.0,135.0,214.29609510246402
21,243.0,145.0,197.02924470291046,242.06986999443257,291.0,526.0,441.0,143.0,179.3353042769369,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,458.53023054698514,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.59863983413356,223.0,92.5,95.7,67.2,90.9,49.7,45.9,89.9503278880483
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,233.4174799678111
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,278.6797778270257,249.0,155.9941094120867,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,433.93603840910487,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,234.4178905137205,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,246.83373273398095,147.0,159.6230971619781,145.0,108.0,63.4,111.23819927295415,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.39649263437147,120.0,292.0
34,182.0,115.05112959309555,201.0,236.0,162.0,154.0,166.0,112.56777090623271,56.44902322875512,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.28705544419945,180.0,236.04631874898638,174.80857833357757,172.0,99.1,56.6,67.0,91.51896491304244,101.33036164107307,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.1295359053967,81.1,83.7,81.7,120.0
