,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.68045233995463
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,163.24471144827322,191.0,205.47467206582456,138.0
2,327.0,465.0,325.97431713379444,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,223.79557283338218
3,87.0,231.23260496228423,388.7279329531714,499.0,398.0,256.8809306808046,323.0,347.0,160.13500028394267,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.79989827240908,143.0,139.25893876864436,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.9463703946808,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.787404546591894,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.2470054251527,67.4,82.1
8,58.1,195.17408336158525,365.0,432.0,334.11649938548305,364.0,169.54082713528675,114.51875222233906,86.6,79.0982621077538,64.4,81.5
9,138.0,126.0,162.3490563827245,398.0,221.75092981104663,190.6223641946686,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,53.59002379740565,42.7,69.8
11,67.9,220.5521267712415,295.0,386.22442607665994,271.0,303.0,118.33358021485692,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,178.07965631508327,173.82924938705094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.44258146382093,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,244.77210993162848,244.0,210.0,205.85976222977547,136.0,134.0,89.0
15,73.7,96.8,132.0,198.9812781572042,179.08512574575786,172.0,113.0,64.2,56.7,94.1,105.35559075490556,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,85.67915872421558
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.5341686332268,342.0,286.0,152.0,85.8,70.9851997752861,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.5445855656935,87.0,222.0,183.48515176479341,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.941859222701,156.0,331.0,291.0,214.5683607870915,158.60843840300947,143.0,191.70286205992463,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,237.62018543113894,121.0,908.0,921.0,137.0
23,105.0,257.0,321.2513805633667,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.36132735396325,136.0,147.45039632711962,123.82451917963084,263.0,183.0,166.0,135.0
25,172.0,240.68874784540947,233.0,154.0,124.0,132.0,143.76327782387935,115.28319436450666,169.35579467622318,154.0,190.50292158933405,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.0341437888971,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.36249435120374,216.0,88.45933706770592,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,223.86937640873194,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,317.42913369509193,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.70054240456463,236.0,162.0,154.0,166.0,98.95847377818023,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.58274312667857,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.19028259318704,79.6,67.9
37,99.7,124.17055339191457,113.0,134.0,201.0,208.1448133296313,173.0,107.21150688292435,81.1,83.7,117.69789375496818,120.0
