,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.1272939874481,133.0,109.0,98.7,95.10140971313473,106.0,99.0
1,73.8,229.0,387.0,463.57754984830285,360.24635253182385,267.0,182.3403279730628,98.8,247.0,191.0,85.5,195.19309766894196
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.72773566275498,126.0,353.73687872262633,463.0,340.6507458423273,206.0,195.0,154.0,86.7,71.8,66.8,105.057006647698
6,74.0,161.0,174.0,275.0,180.0,173.3485622155237,137.0,77.91875655280062,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.5361721421821,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.09803269229303,191.57235801704078,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,180.66869366091657,386.0,337.0,306.0,88.0,57.0,84.9198932485407,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.19836061173953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,155.68239264477572,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.82299854690567,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,177.67119681699648
15,73.7,161.57058961766631,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,101.4240807005894,68.5,77.68974224704617,78.5,86.44405906673222,175.0
17,55.97437233070764,83.96941457201292,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,283.1169998884054,342.0,286.0,149.63222019804857,85.8,122.0,148.45838805463404,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,178.96907079567015
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,218.69297819140712,143.0,166.0,128.412634191141,148.57221295555354,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,186.0442513562939,149.0,140.2735847658175,154.43514861570497,149.44567058412125,216.3291398375341
23,105.0,257.0,388.0,674.0,223.0,228.20927791038693,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.69781278920675,336.10727558503334,136.0,271.0,152.0,263.0,183.0,114.52777456674109,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.76334622688331,129.0,118.7099223551397,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,138.92413749717002,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,230.09835920496698,143.0,437.0,483.9446585863594,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.3269162401853,167.0,438.0,814.0,336.0,469.0,244.0,172.54293952583043,88.4492385787197,86.6,106.0,92.0
30,148.0,269.0,296.0,420.88367386493593,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,94.12504874538924,112.0
33,348.0,225.0,239.0,334.0,406.66418973251945,343.0,357.0,280.76461651617603,134.0,157.16769339755538,120.0,292.0
34,182.0,145.442888989755,201.0,236.0,162.0,163.09255749579356,166.0,90.52114126443149,58.2,38.7,48.11392758504364,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,81.8829125030244,180.0,313.0,131.0,172.0,99.1,62.294070051447136,67.0,64.08994921866629,79.6,67.9
37,99.7,115.0,113.0,134.0,277.53713355121687,138.0,173.0,118.0,81.1,83.7,81.7,120.0
