,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.07969169282954,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,322.1770715612011,243.14464813041405,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,72.68476467373638,75.7,103.0,49.16679811929405,39.4,36.3,43.6
3,31.7,189.41578574323253,139.0,182.7479052515218,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.02355361514004,94.4,86.29872856828366
5,182.0,68.0,193.0,220.75002384313893,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,97.92910794514776,95.3,140.0,211.98843569406725,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.3054674800133,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.57624201206517,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.37449205694312,19.5,23.4,32.231238155891376,17.1
10,37.248095145959255,90.9,141.67042290529528,270.0,105.20545468308553,144.0,41.7,32.03155827519817,15.4,20.0,25.7,41.2
11,38.97874001661765,71.5,242.75336387309085,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,239.63069630470517,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.893743369685204,26.5,51.1,47.0,240.69137803262518,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.17950722670767,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,61.09021666075959,59.1
16,41.2,29.2,117.13303587656824,262.0,110.0,43.3,37.11222253588188,41.6,83.8,35.2,39.5,132.0
17,36.33997514062208,79.7,128.0,178.0,93.47485712719866,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.33659852040507,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.38110774995575,71.8,55.7,49.959610401831426,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.60838971492615,102.0,128.0,121.0,81.37822671678474,70.0,111.0
21,25.48612296274773,93.5,95.7,210.0,156.0,393.0,203.36240083659766,69.2,85.7,158.0,80.81886158523741,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.45748863497343,43.4,55.450693264359465,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.75994383425275,238.0,150.15364380310237,101.0,62.0,71.6,55.3,85.7318030488985,78.4,49.98111316253429,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.1750930516322,61.1,43.0
27,106.0579571951589,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.70470946366721,71.4,267.0,320.0,278.0,155.0,119.9186885260574,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,66.85005508086435,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,106.12159709984098,92.13812413871452,269.0,309.0,156.0,93.6,83.8,94.70502268781273,33.2,48.7,45.8,141.0
32,84.3058381006179,118.0,177.0,182.0,55.1,88.3,73.1,52.95941157788585,26.7,43.1,65.7,72.1
33,34.64192927677174,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,90.20625693702512
34,108.0,70.01952397049288,126.0,150.0,218.48740965356626,90.8,92.8,60.0,33.309226324551844,33.105682459489536,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.85228255476696,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.86225788845681,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
