,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.68983452198204,47.3,35.9,39.6105002976642,39.7
1,31.1,128.0,218.0,138.0,218.75217559583683,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,179.9941291581663,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.99548326055942,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.7626627080302,95.9,94.2,53.75306653061693,67.8,94.4,234.0
5,182.0,68.0,193.0,260.37987524621144,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.2765484070142,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.684720426548274,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.23363857447353,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.71356323686067,270.0,153.0,70.40468927709013,41.7,30.6,65.68502784913731,46.985638506395055,58.79782597138541,96.51675600526103
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.070873364667165,34.0,24.6,22.03462831086442,37.8
12,28.6,47.1,140.9443521442013,264.9278679355357,152.0,52.2,47.9,39.571720056875655,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.07646814217271,41.03208835450794,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.04759611821877,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.05473745121452,58.2,30.0,18.5,89.81802193858933,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.426988862996346,39.5,59.88836393397269
17,96.0,79.7,128.0,272.39266545579494,109.0,114.0,56.0337219888353,27.9,39.52663235436765,33.7,28.7,38.225345432929466
18,51.1,102.0,112.0,127.0,169.0,107.0,85.17373664310605,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,189.21631162848755,131.0,102.0,128.0,121.0,71.7188438134506,70.0,111.0
21,141.0,93.5,95.7,149.80889322824055,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,91.6585838616641,332.0,412.0,262.0,125.0,106.30092244534927,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.57638437565143,244.1581178141949,160.0,61.613867786418844,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,132.91784480881023,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,38.51986414100277,22.2,54.1,43.60174686034917,43.0
27,45.8,106.0,239.0,359.0008230817316,106.0,65.8,42.4,32.5294078703551,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.71770407199806,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,232.6553689616391,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,107.67060461417742
30,102.0,177.0,185.0,87.9,159.79486560453736,51.0609245402042,47.8,42.9,112.0,93.2,143.4811056958948,123.0
31,73.1,81.7,269.0,309.0,109.21676535742431,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,156.023463174783,88.3,73.1,50.2,65.7252188784731,57.86549408270925,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.48257402293854,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.90283921995018,131.0,30.2,21.3,53.44818021740508,20.8,26.5,60.545495722135946
36,26.2,40.3,104.2665017813703,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.292158717195754,75.5,77.0,85.34836541413081,67.6,84.7,46.9,29.6,25.754857090166823,27.0,56.1
