,0,1,2,3,4,5,6,7,8,9,10,11
0,132.56968877182962,203.0,131.0,232.0,129.0,102.0,70.5,59.693594465415075,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,187.39255141536256,108.0,133.0,80.12620359212717,129.298419193562,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,56.49340829405084,75.7,103.0,38.3,39.4,58.51455910288594,43.6
3,137.7643863875856,69.6,139.0,205.83360892543757,198.0,238.0,171.0,114.5030292316764,50.9,107.0,159.0,161.0
4,80.70208696178614,128.0,445.0,181.0,168.13269558244977,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.60080320008433,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.13533740133224,46.6,54.2,64.01431340388858,51.6
8,45.5,54.8,172.14391898720842,292.0,282.0,105.98629621209484,155.0,47.5,38.96595183921895,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.25161136150749,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.593248905418484,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.54701556850953,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,104.47525186093226,47.0,163.0,109.92458172945881,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.45201216878596,58.2,30.0,34.63309999035258,55.8,94.6,48.31063954746254
16,41.2,76.15617175549576,145.77768947888896,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.89165899831826,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.90906734063003,52.3,103.0,174.02062302168733,167.0,71.8,97.02459681370841,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.9435573372142,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,270.3539599720645,412.0,262.0,114.38336262082206,97.9,59.1,48.2,43.4,46.9,65.58937302953699
23,46.4,118.0,288.0,434.0,112.2189969127918,36.5,51.5,52.77739400983324,48.601452464362296,25.6,22.6,95.8809738110893
24,34.2,52.7,125.0217140733153,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.73824966893005,79.7,33.9,39.9,39.5,22.2,25.967486103069273,61.1,43.0
27,45.8,122.67629511154574,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.45470149354266,92.8
29,120.54976795776552,81.9,300.0,322.06777866937375,215.63834709630362,104.82599221080595,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,101.48205988186604
31,73.1,87.18033414595902,269.0,306.3722015057969,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.17273602025186,72.1
33,210.0,142.0,177.0,219.0,217.18020809569984,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.79350135095052,37.88053886247059,44.789806958537234,21.0,31.690527391002817
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.230518494968294,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.80206118693534,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.02531455661479,56.1
