,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.10168403014606,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,262.8647679392222,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,104.86677366511609,146.13857248455716,181.0,297.0,104.0,95.9,122.88201682318368,74.3,56.0917587479266,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,72.88632298040903,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.76685324338563,71.9,56.6,27.3,23.055677088075104,19.9,50.32627535943191
7,40.10760490851765,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.53137157907968,37.4,47.3
9,81.2,122.69961692471506,172.20408008049066,264.0,75.0,98.96184356465317,54.74864511611855,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.8759141805093,144.0,68.87576795787938,30.6,15.4,20.0,25.7,34.03333608457536
11,59.580356081088425,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,42.329880900833714,47.1,138.0,144.0,152.0,109.74550920595274,47.9,47.4,36.010731727499454,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,64.92002438638006,98.6,118.13671309050977,69.9,68.6,35.2
15,30.8,82.0901111806528,89.7,132.0,52.7,83.46299954454828,44.07030096702083,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,76.81890035722586,53.69059647917593,35.2,39.5,132.0
17,96.0,79.7,128.0,195.28337705763016,109.0,80.7878100308976,47.8,33.148474292012935,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.67458776190516,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.62996475308623,128.0,121.0,69.11897916124782,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.754982524384836,48.2,43.4,46.9,68.8
23,104.43138287681977,118.0,288.0,434.0,91.0,36.5,73.24928215919108,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.97441641462155,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.82144597142457,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.803278988703944,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.22633819462442,138.1749394888649,106.0,65.8,42.4,39.74110421950394,45.1,49.8,81.8,111.0
28,55.6,71.4,209.7841829947189,320.0,278.0,155.0,245.0,101.90753349148203,93.9,54.3,53.35826035474305,92.8
29,89.4751893103982,81.9,300.0,536.0,164.0,297.0,229.5767795803936,121.0,69.44883384489503,40.2,68.6,45.3
30,102.0,118.69768256719794,160.59979043722188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,91.95125699170406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.07434184829552,57.87337306398558,57.60104314988986,203.0
34,108.0,82.87372373352753,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,88.31057034751589,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,92.34345003507201,89.79932344796626,122.0,211.0,62.9,86.20863198337808,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,104.7538405875164,77.0,98.31629560357138,67.6,84.7,45.052289660991796,29.6,29.0,27.0,56.1
