,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.54985365251673,232.0,129.0,102.0,70.5,53.7,40.7888255979463,35.9,53.8,39.7
1,31.1,128.0,359.76317303224954,138.0,345.0,108.0,106.25395947732986,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.01828912589556,223.0,106.0,112.0,75.7,103.0,28.80730311407945,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,249.3712658395264,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.448466570083,85.6,44.2,42.0,41.9,108.90364852875923
6,46.3,134.2506132849676,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.499058315784694,41.2561127876916
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,115.3761575368949,46.6,54.2,40.3,51.6
8,45.5,54.8,211.1210342872668,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.355987241386494,47.3
9,81.2,135.24931518709388,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.20150772668309,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.852432318654532,25.7,41.2
11,37.6,71.5,199.0,423.50164464191334,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,202.42494794066388,58.9,82.6,42.8,20.3,22.8,49.021772047469575,52.0,101.78764428031052
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,62.25085756631263,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,117.41255962675173,177.67821803237345,110.0,43.3,45.3,41.6,83.8,35.2,41.39885894690398,132.0
17,96.0,79.7,128.0,172.6610610657996,109.0,76.24203027044227,47.8,40.43580151667222,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.52401535948539,53.8,30.0,55.31782999015687,37.8,55.1436725835683,196.0
19,42.25620356504909,52.3,103.0,200.0,167.0,71.8,61.51410957277169,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.44239905210965,43.4,51.68878475653711,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.82406321068115,145.0,90.7,95.94328968323613,75.8
25,95.0,238.0,172.0,101.0,181.89608395016054,303.4306930301446,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.17062712428996,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,75.19576979684287,96.02407114322176
27,113.24968489504205,106.0,210.45301590665517,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,195.98098907039198,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,113.89483202208133,47.951704495838165,92.1,40.2,46.91787841951046,45.3
30,102.0,89.88303927250043,185.0,87.9,168.19363548271957,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,368.4147493538021,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,168.768475861967,179.69853171122446,55.1,58.39818867322759,52.90662817160341,40.78353654914543,26.7,43.1,65.7,72.1
33,75.09348670656307,142.0,205.25776825453616,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0650632284692,150.0,82.1,90.8,92.8,60.0,27.3,28.350401596073485,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.47506231922322,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.78599523374123,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
