,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.88529877322077,131.0,197.42039993710497,148.0898679289355,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.85317986549335,133.0,47.7,166.0,80.1,36.8,121.97909652752567
2,186.0,230.0,166.0,223.0,106.0,80.26427127295302,75.7,103.0,38.3,39.4,52.67933695753869,43.6
3,106.57744877173853,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,136.93369143826948
5,182.0,68.0,125.35657043379854,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.12514563243204
6,46.3,95.3,133.21684732846145,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.16708119938469
7,23.8,38.0,65.4,133.0,263.0,175.0,109.52887389764909,59.8,46.6,54.2,40.3,51.72508755340134
8,45.5,54.8,92.9085331374546,292.0,282.0,245.0,155.0,76.26658521569883,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,126.16434821638946,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,249.03647133043043,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,105.9214119488596,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,31.52018472349285
12,28.6,47.1,138.0,144.0,152.0,52.2,48.206442083054775,47.4,52.92879704611747,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.73600003151873,51.1,287.2005850062137,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.493868113353905,49.126525673702616
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.7759372493697,52.5478928571673,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,178.14457208763585,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.8756192008136,131.0,87.8,51.6,128.0
20,114.31338176699524,86.5,127.0,286.0,221.0,131.0,121.10844833620273,128.0,121.0,133.0,70.0,111.0
21,141.0,72.5127918692729,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.29846863707834,116.42296812529108,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,405.36848599676375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.0878323013926,100.0,75.8
25,97.30505581356823,238.0,172.0,101.0,99.80664772978783,71.6,55.3,160.0,78.4,95.2,144.67370128248163,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,28.634655520473515,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,150.50563229978886,65.8,42.4,82.1,45.1,49.8,81.8,95.85814308939442
28,55.6,71.4,267.0,320.0,278.0,215.8705728177174,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.86420301909725,125.0,121.0,92.1,40.2,68.6,45.3
30,101.04467717313868,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,196.01622064811912,177.0,132.86504133125965,55.1,91.82736136242679,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,208.9686461169564,177.0,219.0,196.62487180311308,194.0,95.813126906132,119.0,67.5,52.5,67.4,203.0
34,76.32740492992441,80.4,126.0,252.53896787611953,82.1,126.23123184537558,92.8,52.171306326146485,27.3,22.5,23.99984422552489,34.2
35,25.1,23.3,78.1,220.8073458371368,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.17377477934491,59.2,42.4,30.5
37,60.4,79.0,75.5,118.42367871465866,94.3,67.6,54.278491714188796,46.9,29.6,29.0,27.0,56.1
