,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.28142907361889,39.7
1,101.57759114860175,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,33.470569137470704,36.3,43.6
3,109.87916379858578,69.6,139.0,334.0,198.0,238.0,239.83990952793897,162.0,50.9,107.0,159.0,161.0
4,182.59602187802406,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.390140700084764,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.4813916118042,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.424825940322606,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.70016748998386,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,22.041574400116858,23.4,22.0,17.1
10,37.01151272026368,28.17605165701369,61.5,270.0,76.40193382669999,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.16583277917995,199.0,331.0,132.0,158.0,59.0,41.353850188431,37.1576925601686,24.6,30.834620304401295,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.291114196587024,38.7,54.758089481858676,68.6
13,100.8726603290488,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.71435705696492
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,167.12875916406517,110.0,43.3,45.3,41.6,83.8,45.34837975626725,39.5,132.0
17,96.0,79.7,128.0,178.0,105.01757000207117,114.0,84.42495506950337,61.92549392492418,27.2,33.7,28.7,36.8
18,51.1,102.0,165.61294656794414,127.0,141.54661401165353,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,130.90207117235747,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,178.23315377708914,156.0,393.0,273.0,165.99374288024666,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.96975594095349,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,43.50184631269729,27.7,21.646763220384106,25.6,27.305770559094267,28.7
24,34.2,52.7,186.0,149.0,179.03003302765933,72.0,160.0,102.13112069132745,145.0,78.58763694663769,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.88413029651368,52.569562035936606,95.2,172.0,73.5077826029015
26,123.0,58.5,132.97928681922983,126.15949687831042,79.7,33.9,39.9,39.5,22.2,54.1,61.1,68.21570532960348
27,45.8,106.0,230.9133830356848,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,165.9955589935789,71.4,286.49302766750395,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.35693746167598,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,105.05997240828185,137.0,111.67761650374646
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,108.03847026390947,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,269.58777100504506,190.0,194.0,246.0,119.0,67.5,61.836191722122514,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,22.792982061945697,22.5,21.0,34.2
35,36.47678321067983,23.3,78.1,184.0,104.0,131.0,81.28657437495158,56.85742111469766,17.2,20.8,26.5,38.05815374910999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,61.51872810107104,75.5,77.0,94.3,117.5021487640537,84.7,46.9,29.6,34.92131287205037,27.0,56.1
