,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.83722106227833,53.7,47.3,35.9,28.946673095262152,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,121.4545086641616,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.36952515164145,75.7,103.0,46.15145922498771,55.720576504508536,36.3,43.6
3,31.7,69.6,197.54705265654925,334.0,216.1277441079284,238.0,171.0,162.0,50.9,107.0,159.0,45.87612501665631
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.12002057625693
5,44.491448314652814,68.0,193.0,313.7544615881319,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.91134184674269,153.0,97.0,93.1,45.68519354032964,32.22313746114495,26.878609551496,25.2,19.9,33.072035791228785
7,23.8,38.0,65.4,133.0,152.37111021370563,199.62115611565926,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,127.83815641505896,153.0,144.0,41.7,37.16584182391882,35.29761487240308,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.02248679896573,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.67196015459184,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.523779938633204,52.0,58.722765667163095
14,45.9,26.5,51.1,47.0,163.0,110.15735827962578,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.16798503980677,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,137.20556106412894,110.0,43.3,45.3,42.89929165039199,83.8,35.2,39.5,132.0
17,96.0,68.2493423136137,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.7468625632488,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.93510900018447
19,158.0,52.3,103.0,109.60406289841241,167.0,71.8,55.7,46.4,131.0,87.8,127.1426932037487,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,75.82455082669152
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,98.77423889882408,332.0,412.0,261.9776640780722,125.0,97.9,145.5715401798787,48.2,49.232212934592354,46.9,68.8
23,46.4,118.0,288.0,327.6487764873991,102.26123723005789,36.5,54.634150095687914,27.7,59.94087300867779,25.6,22.6,28.7
24,34.2,52.7,186.0,216.0492297397281,76.5,264.1339145888201,160.0,66.5,145.0,115.21730697656679,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.820147047114766,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,65.95821382213256,54.1,40.55553026073764,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,38.458187733799626,81.9,226.97372671438575,536.0,164.0,297.0,125.0,121.0,48.50330140779105,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.15758123663532,88.3,73.1,50.2,26.7,49.18230836594792,43.73873547284517,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,46.96389828840321
34,108.0,62.806501636150216,126.0,150.0,180.33838051163164,90.8,92.8,39.35602457126611,27.3,25.861308453465625,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.0366352101892,21.3,17.2,20.8,26.5,25.8
36,67.4941855060204,40.3,122.0,211.0,62.9,118.0,56.69402428767175,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,180.8924848141776,67.6,84.7,46.9,29.6,29.0,27.0,47.66935993445227
