,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.196747108326115,53.7,47.3,46.84323023767236,55.066185175628206,39.7
1,31.1,128.0,334.0329902300159,138.0,345.0,151.5948053887884,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,288.82547904682053,152.6133972359275,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,215.35669680505902,162.0,50.9,122.0167626297391,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.03013986124066,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,110.19678349822759,287.0,174.29908894371547,80.0,122.0,85.6,45.08996002762851,42.0,41.9,45.7
6,46.3,95.3,124.65485430829396,193.5562179276813,125.7290804916573,93.1,71.9,56.6,38.19971307295896,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.111583936973865,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.83631540804801
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,74.47626944601454
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,111.02841493430817,199.0,331.0,132.0,104.27621963226457,35.89304581477945,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,105.21866988428091,144.0,69.89254210912986,52.2,47.9,47.4,41.51776072400234,38.7,36.315799487819326,68.6
13,32.1,59.3,97.3,147.14274601231224,58.9,82.6,42.8,20.3,27.244057590015142,25.4,52.0,50.0
14,45.9,26.5,99.82774945308032,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,144.73327469934273,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,118.95893216024896,114.0,47.8,27.9,27.2,22.45094272517236,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.305449804533566,52.794055871798236,43.2963442623175,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,75.62406842307708,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.38970797334464,35.76116207572208,27.7,32.5,25.6,25.61181173849074,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,144.49776339403704,101.0,62.0,71.6,79.02247099074971,160.0,78.4,81.38962689902327,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,95.33059888773478,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,109.83631945009103
29,125.09048297533025,81.9,251.24461025087473,536.0,164.0,93.71127941834735,125.0,121.0,92.1,40.2,68.6,45.3
30,42.36751475282746,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.25035794597865,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.96354043609045,67.4,159.52500662157988
34,43.16988759853962,80.4,126.0,150.0,111.25086636751264,90.8,92.8,60.0,38.88095824941522,22.5,21.0,34.2
35,25.1,109.67987406136746,133.8007922746598,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.81189419359476,122.0,211.0,135.5699407191313,118.0,53.1,47.086539822028286,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.90853959725798,84.7,46.9,34.114561780553196,29.0,27.0,56.1
