,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.75487517018328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,118.84877091448028,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,90.72644478901029,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,65.45704745697988,139.0,177.6839205044724,198.0,238.0,171.0,137.86489247016118,50.9,107.0,159.0,161.0
4,88.9,128.0,181.54993580207991,181.0,173.13010973642258,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.30384332646213,287.0,207.0,197.8305744263894,122.0,85.6,44.2,42.0,56.190554400867505,45.7
6,46.3,95.3,140.0,153.0,97.0,79.98387656980476,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.63439422541444,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.82386269655643,75.0,56.5,59.1,32.08391934878804,19.5,23.4,22.0,34.41191126364711
10,39.1,90.9,61.5,270.0,123.33986046824741,144.0,41.7,30.6,50.78198046738037,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.070617890218706,40.48533635961626,39.6838169995335,47.613660506119764,37.8
12,28.6,47.1,138.0,144.0,152.0,144.29533310649987,47.9,47.4,76.4,38.7,32.6,44.11358898155174
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.88219873907587,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,87.64811735401719,58.2,30.0,18.5,55.8,94.6,59.1
16,97.59210001791998,29.2,131.0,262.0,110.0,43.3,45.3,39.33223407253529,83.8,35.2,39.5,45.03901676018193
17,96.0,79.7,128.0,178.0,109.0,49.512602995328045,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.84988588769282,112.0,127.0,169.0,107.0,53.8,60.83210404118004,52.8,37.8,58.9,196.0
19,158.0,93.22404406292621,103.0,170.61465095865566,167.0,71.8,55.7,46.4,131.0,87.8,110.59880486908858,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.07096924876734,128.0,121.0,133.0,70.0,118.16389767198882
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,118.36837029954928,85.7,158.0,105.9962745212794,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.51221842691826,46.9,91.40126993948842
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.41997121960645,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.17887309441835,75.8
25,95.0,117.21389100311173,172.0,101.0,62.0,71.6,55.3,160.0,112.3802497998224,95.2,172.0,56.8
26,123.0,134.43070304591885,162.21653502774282,170.0,57.4165145966689,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,276.4372433169986,333.0,106.0,65.8,87.22955378589386,82.1,45.1,49.8,81.8,75.46654638779292
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.40374151571332,54.3,51.3,92.8
29,118.51132960481272,81.9,280.4283784855003,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,113.02587653188293,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.57158749331865,26.7,43.1,65.7,48.913522097524776
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.7522793198006,82.1,90.8,92.8,60.0,27.3,27.766333890852195,21.0,34.2
35,25.1,23.3,78.1,181.85015489032102,104.0,80.36161873453004,30.2,21.3,17.2,20.8,46.194446845201945,61.85533747471013
36,26.2,40.3,122.0,117.3510916082017,62.9,118.0,53.1,27.6,22.814061491669527,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.93333222139801
