,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.39575154475015,35.9,53.8,39.7
1,105.78710565233585,62.44552300637963,218.0,138.0,345.0,135.08778644572007,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,86.73764213530026,38.3,39.4,36.3,43.6
3,31.7,69.78782011711093,139.0,164.97882207795666,198.0,238.0,171.0,162.0,50.9,65.33500185288237,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.689806379864756,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.25098780176693,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.10539522899704,59.0,27.0,24.181122515374117,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,67.76497730863179,54.64089638390731
13,73.42304722091812,59.3,97.3,173.29343744636986,58.9,82.6,51.51269061522945,20.3,22.8,25.4,52.0,34.28020796413143
14,63.75320288475787,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,149.35977647342432
15,30.8,40.4,89.7,132.0,52.7,90.35351266671672,58.2,30.0,18.5,55.8,51.47500763693388,59.1
16,41.2,29.2,131.0,262.0,121.30199123847808,43.3,45.3,41.6,28.68670155024092,35.2,39.5,35.55784975716937
17,96.0,79.7,128.0,178.0,109.0,114.0,51.309250806469755,27.9,27.2,33.7,34.347220812869146,41.90147849343861
18,51.1,102.0,112.0,127.0,169.0,115.69717948605647,53.8,30.0,52.8,64.48873480634424,58.9,196.0
19,158.0,52.3,103.0,200.0,144.08832089202778,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.61115620580789,128.0,132.18898567272086,133.0,70.0,146.65715663802754
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.035270279078574,169.0,66.9
22,74.2,107.0,332.0,412.0,273.5377250745079,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,30.390217795564652
24,34.2,52.7,186.0,149.0,76.5,250.5404574028895,160.0,66.5,145.0,102.65759660736988,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,61.20932270375958,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,124.24820817188754,239.0,333.0,106.0,55.39695888071902,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,98.32540988456104
29,96.6,81.9,300.0,536.0,164.0,297.0,251.07225939617686,121.0,92.1,40.2,68.6,45.3
30,102.0,81.99165182890987,185.0,87.9,86.5,51.213728696785,47.8,42.9,112.0,93.2,137.0,146.2669159688304
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.626634126332895,33.2,48.7,55.85690665598415,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.53416756005396,106.01800272112541,177.0,219.0,190.0,105.61271267710542,96.12959636191788,119.0,67.5,52.5,67.4,91.24425215655653
34,108.0,80.4,150.45971637356791,150.0,82.1,90.8,92.8,60.0,27.3,27.349716274552698,21.0,34.2
35,25.1,23.3,89.79436447160901,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.409804001775925,25.8
36,26.2,40.3,111.14469456964811,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.934375383483946
37,60.4,79.0,75.5,77.0,94.3,67.6,52.52441771718929,46.9,29.6,29.0,27.0,56.1
