,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.01240747404235,102.0,68.93459510762244,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,121.45277491170886,166.0,80.1,74.25754042465236,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,151.21170275580567,69.6,139.0,334.0,198.0,238.0,181.16554420817695,162.0,50.9,107.0,159.0,188.1549730102866
4,88.9,128.0,445.0,181.0,297.0,104.0,223.13712819372688,94.2,74.3,67.8,94.4,234.0
5,62.286782614246555,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.92861884457571,42.0,41.9,45.7
6,69.85087591049484,95.3,140.0,153.0,97.0,93.1,71.9,45.06916486707661,27.3,25.2,19.9,24.3
7,23.8,38.0,259.18168241845507,257.47441200147387,263.0,160.5340862150136,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,64.4542415408939,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.14527084976814,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.14403576612912,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.47866176626439,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,38.065603423086614
14,55.37380682074468,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.342458194475384,40.4,124.09258297469832,132.0,52.7,65.11154125871225,58.2,71.17403103241635,18.5,81.0583260410467,94.6,59.1
16,41.2,29.2,131.0,262.0,168.96201625329536,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.56513758938633,36.8
18,51.1,102.0,112.0,127.0,169.0,107.89466719991036,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.60419555604977,103.0,115.55922869703593,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.07016172456913,86.5,127.0,286.0,221.0,131.0,102.0,113.38568064001606,121.0,73.15240957903235,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.05529951412497,93.36519500220247,169.0,66.9
22,74.2,107.0,303.2261844162557,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,137.85387468269352,36.5,51.5,38.463124105262594,34.698973669316096,25.6,22.6,28.7
24,84.13836861070371,52.7,186.0,149.0,76.5,72.0,160.0,130.2980182928567,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,78.27509880121151,71.6,55.3,160.0,56.27809589408308,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,139.1481961212238,92.1,40.2,68.6,45.3
30,102.0,177.0,145.048909759843,87.9,86.5,86.3,47.8,110.03166575769644,64.13287407586758,88.81512110015777,137.0,123.0
31,73.1,81.7,269.0,323.9505528596765,156.0,93.6,83.8,55.4,33.2,41.57960535976712,60.19901112232894,141.0
32,88.89663706174365,118.0,177.0,182.0,55.1,88.3,73.1,58.73487128834927,26.7,43.1,65.7,72.1
33,210.0,142.0,165.59191975085957,283.3167781459143,190.0,186.48312658766972,246.0,119.0,67.5,52.5,67.4,203.0
34,67.38133647689013,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.279807314006767,21.0,36.65480303375245
35,63.244450199246515,83.58980955239538,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.02791996134107,79.0,75.5,77.0,94.3,108.13205175976309,84.7,46.9,29.6,29.0,27.0,56.1
