,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.19503486587318,47.7,166.0,80.1,36.8,91.4
2,186.0,114.20440752677172,166.0,223.0,106.0,112.0,94.6254760449779,103.0,38.3,39.4,36.3,40.86993665464936
3,31.7,140.93770269659817,139.0,158.71664282830287,199.37975855018644,238.0,171.0,162.0,100.4081172407649,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.59193131949996,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.19991479567159
6,46.3,95.3,140.0,153.0,80.62534114702362,93.1,76.31614273274269,56.6,27.3,24.64830592882203,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.5980771430271,40.3,51.6
8,45.5,54.8,264.0,417.03073157701846,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.24483659556752,71.6,153.0,264.0,75.0,86.1863032910995,59.1,40.1,19.5,23.4,25.15136761400468,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.184491061239605
11,51.74148785030289,71.5,235.1581318059482,331.0,132.0,158.0,59.0,27.0,34.0,25.08822315931033,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.369324366802005,20.3,22.8,25.4,52.54340988110141,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.55550549707122,98.6,34.8,55.15907575860204,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,68.08176912575907,18.5,55.8,94.6,38.53560914948879
16,41.2,29.2,105.32772709773892,262.0,110.0,43.3,45.3,41.6,102.83070868662884,35.2,51.41815705762578,132.0
17,96.0,79.7,116.19015747070722,178.0,109.0,114.0,60.77862764924527,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,154.57685609565084,221.0,131.0,102.0,128.0,96.74623489578576,133.0,70.0,125.60190518435328
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.68429576068388
22,74.2,95.81087602484405,332.0,412.0,192.62219465539638,92.26351173586923,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.59397148561474,51.5,43.806293233020945,32.5,25.384916795349326,22.6,28.7
24,34.2,52.7,186.0,129.99896245648543,76.5,72.0,160.0,66.5,145.0,114.13194609410868,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.56127329035408,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.06514498907502,39.5,22.2,54.1,61.1,85.15874035196842
27,45.8,59.02961005629707,273.25014656794,333.0,132.52794263077143,65.8,42.4,82.1,45.1,49.8,81.8,64.38472141904764
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.489447726414056,93.9,54.3,51.3,92.8
29,96.6,100.22825594692515,300.0,536.0,164.0,297.0,125.0,121.0,42.88463357486655,40.2,48.917465750654976,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.32080977931085,81.7,269.0,309.0,156.0,93.6,90.00690768406541,49.519552222519934,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,86.61981399612058,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.49019422627642,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.686341430854622,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
