,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.9194580967144,53.7,47.3,42.832212503733636,53.8,39.7
1,31.1,128.0,218.0,138.0,220.77584642749306,108.0,133.0,117.40318334467669,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,63.175625447414895,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.41904254829863,128.0,445.0,181.0,297.0,135.04635231714573,95.9,94.2,74.3,67.8,94.4,234.0
5,65.62344234399119,68.0,193.0,353.97186832660543,207.0,80.0,98.5492396978298,85.6,44.2,42.0,41.9,55.7953413499778
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,45.695700519676926,51.950382268835035,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.165045521642824,54.2,46.80895572027867,51.6
8,45.5,54.8,253.9200656848973,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.82571765677672,40.1,19.5,23.4,22.0,45.69282489846982
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,320.16115457114284,150.1621095108695,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.34632692663764,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,108.87596864430279,97.3,74.9,58.9,94.38136430862268,42.8,20.3,18.194761630193298,25.4,52.0,45.869720924743554
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.62629063161728,34.8,69.9,46.50979363768527,35.2
15,30.8,57.62680749622299,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.608325248605404,59.1
16,41.2,112.30797194344821,131.0,262.0,110.0,43.3,43.63986100152105,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.00921146256174,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.55914632248437,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,88.62893695049006,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.01050761244001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,96.15815673033117,95.7,210.0,210.58230668831663,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,194.79967535305582,412.0,262.0,125.0,97.9,88.63069062559734,48.2,43.4,46.9,68.8
23,46.4,118.0,157.870097116396,434.0,91.0,36.5,51.5,27.7,33.793762178786324,25.6,22.6,28.7
24,117.44965560527905,52.7,186.0,99.07434554898819,76.5,72.0,67.44216725272739,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,128.63837380306867,101.0,108.11686229782521,71.6,55.3,160.0,78.4,101.4820898812513,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,70.83421483262595
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,401.46712269008503,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.21882623339978,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.64725493345625,185.0,87.9,86.5,47.05459980598508,47.8,42.9,112.0,93.2,137.0,123.0
31,45.434985685381235,74.04050296227356,269.0,281.8219019991916,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,104.08544883096259,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,250.05494692984303,302.5974728590826,246.0,119.0,67.5,52.5,67.4,203.0
34,64.32458779269592,80.4,126.0,150.0,82.1,90.8,92.8,60.0,24.141556535926618,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.20855343570191,40.3,122.0,211.0,62.9,118.0,50.09191589536361,27.6,19.666448448076043,59.2,42.4,30.5
37,66.68985949486041,79.0,146.71995491617056,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
