,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.0734966850974,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,335.3776068179808,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,128.44013021545769,95.34781438904328,148.53199353199597,223.0,106.0,112.0,75.7,103.0,40.81041234590522,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,180.91623881169485,171.0,101.4789009947739,50.9,55.97265231377146,159.0,161.0
4,88.9,72.98172432121008,445.0,181.0,297.0,104.0,95.9,65.90583934542047,74.3,67.8,94.4,65.0949415278607
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.636908936024525,41.9,45.7
6,46.3,95.3,140.0,206.99798423240895,97.0,93.1,71.9,56.6,27.3,25.2,27.057782331860558,24.3
7,23.8,38.0,325.32325869678886,133.0,263.0,194.13595649395143,129.0,59.8,80.7591703281524,54.2,62.975472937060516,51.6
8,81.23033833875981,54.8,264.0,292.0,282.0,245.0,91.56873353682008,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.17010686377535,75.0,56.5,59.1,40.1,35.244368157444526,37.33294695694181,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,75.11284102133915
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.3220468701304
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.89361949554158,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,158.31314862489353,47.0,163.0,159.68138167281,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.4825410554821,89.7,132.0,52.7,98.8,58.2,30.0,18.5,61.72846748836026,94.6,60.10235474496989
16,41.2,29.2,131.0,262.0,178.4493331869543,43.3,45.3,41.141237121454104,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.07942708463673,109.0,114.0,47.8,27.9,27.2,33.7,25.695482610158148,36.8
18,51.1,102.0,112.0,308.6870102434339,147.37686350585818,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.68662948806823,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,275.0597998507281,210.0,264.6343474519713,393.0,273.0,69.2,85.7,158.0,67.28430344924465,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.322031177715427,22.6,28.7
24,34.2,52.7,186.0,149.0,93.20539373407581,72.0,60.14651166898214,53.932100433666626,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.7947353183598,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.739161397688235,93.9,54.3,51.3,83.09383233668466
29,96.6,81.9,300.0,206.5861846654128,164.0,297.0,125.0,121.0,92.1,137.2318117933662,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,47.700082248524836,47.8,42.9,91.92118739613271,93.2,137.0,66.55720150588614
31,73.1,81.7,176.96206946594603,309.0,156.0,101.13346725604394,83.8,55.4,33.2,48.7,59.05704203498606,141.0
32,73.1,95.60533962542911,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,179.90221940268464,92.8,75.71086007141987,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,83.59103364594138,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.48908674192818,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
