,0,1,2,3,4,5,6,7,8,9,10,11
0,127.09245047646118,203.0,131.0,232.0,129.0,102.0,69.3007572246391,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,134.87376003768452,80.1,49.525832127376155,91.4
2,186.0,230.0,166.0,223.0,106.0,86.76054656658273,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,137.03931721234474
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,51.22208107623355,74.3,44.240088308279326,60.43555457708631,234.0
5,182.0,68.0,193.0,287.0,207.0,206.10121501354945,122.0,85.6,44.2,42.0,41.9,45.7
6,79.60057116143987,95.3,156.33030714072493,153.0,82.74028807234524,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,244.46759454587712,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.05992037408027,43.029505167798916,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.093980196236505,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,91.48544412020455,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,48.76603602280799,138.0,144.0,152.0,52.2,47.9,35.943549719279275,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.24360077487827,98.6,34.8,69.9,68.6,35.2
15,50.62748652607946,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.01387383999361,47.324939264285376,68.99515928003802
16,41.2,29.2,116.49747849753855,262.0,110.0,43.3,45.3,41.6,61.192392063454555,35.2,58.24657142425995,132.0
17,96.0,79.7,128.0,178.0,59.12315919735458,114.0,56.51364007509906,27.9,27.2,33.07602980603795,28.7,36.8
18,51.1,102.0,112.0,127.0,107.77943507617864,99.4811554950497,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,146.77521250022767,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.14437500100685,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.3021630256495,122.02920343936341,210.0,156.0,393.0,273.0,69.2,85.7,158.0,152.29242729873613,66.9
22,70.17790343135204,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.66254829551697,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,72.74990329158695,52.7,186.0,149.0,76.5,288.5426292548918,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,264.36644238829246,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.31831943078322,79.7,33.9,39.9,39.5,22.2,54.1,55.80514602031241,43.0
27,88.3901380318197,96.71114495244807,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.112210257336315,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,77.59756859729606
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,55.23005718572228,40.2,68.6,144.14620705472535
30,102.0,177.0,185.0,87.9,86.5,86.3,68.30764925322451,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.732397862281765
32,73.1,118.0,177.0,182.0,55.1,88.3,65.10894610016015,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.55477566000212,92.8,60.0,27.3,27.4420204082144,21.0,34.2
35,25.1,23.3,92.29294652500856,184.0,104.0,56.44071950609571,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.060911998044396,120.86883143384854,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.620108640130496,29.6,29.0,27.0,56.1
