,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,98.16873107750952,53.7,47.3,35.9,53.8,153.52356231901652
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,138.6569695994016
3,31.7,69.6,139.0,197.5855885914807,198.0,238.0,171.0,162.0,121.04712035624225,107.0,159.0,161.0
4,88.9,128.0,445.0,312.40762235268915,217.72377159457727,104.0,95.9,94.2,74.3,67.8,59.037879596563265,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,120.62798010631866
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.28616136904808,27.3,25.2,19.9,48.810139716281455
7,26.8875840481783,38.0,65.4,133.0,205.97441279785954,175.0,129.0,59.8,46.6,54.2,40.3,40.24462849558926
8,45.5,54.8,178.8491946009893,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.95667199151757,75.0,101.50579118822561,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.56316910585579,270.0,126.67753160634304,144.0,74.20298076000466,39.598036407170994,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.87072920450479,37.8
12,28.6,47.1,138.0,144.0,152.0,66.39758697231089,47.9,47.4,76.4,38.7,45.99309159699722,68.6
13,32.1,59.3,97.3,74.9,58.9,73.5303465762228,42.8,20.3,22.8,25.4,52.0,50.0
14,56.257538998734375,26.5,51.1,47.0,163.0,137.0,48.09002272237073,33.91875873494133,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,78.2027524304166,103.39535940690902,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.68300081352221,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.78935485384269,27.9,27.2,33.7,43.47881277994719,36.8
18,61.44092384464581,102.0,112.0,203.05100064957458,169.0,107.0,53.8,30.0,39.77234570280076,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.42323250794723,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.89024691432957,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,169.06447284379644,72.0,160.0,66.5,96.78855358598203,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.10098800674356,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,141.5584317664532,106.0,239.0,333.0,106.0,65.8,73.56267987878228,67.63597537696492,45.1,48.82236471362736,81.8,111.0
28,55.6,71.4,267.0,320.0,236.29802511578185,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,115.19213965069369,81.9,300.0,536.0,206.95124068621485,95.50082481407979,125.44739730856035,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,171.00975563537892,86.5,69.78368706951564,76.63042498550882,42.9,120.40076652195229,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,63.70105035525418,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,232.91369402020868,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.90365538148963,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.068826906287256,25.8
36,26.2,40.3,122.0,211.0,134.69849369973045,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,59.61687048304414,75.5,77.0,94.3,67.6,44.46069009938855,46.9,29.6,29.0,27.0,56.1
