,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,272.6416503360955,345.0,108.0,133.0,103.64546391097574,166.0,48.197204730441875,36.8,91.4
2,186.0,230.0,166.0,223.0,275.58608294647627,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,180.32113022094228,104.0,95.9,94.2,74.3,67.8,94.4,106.60668580592386
5,57.0738346669374,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.98675868871705,25.2,19.9,24.3
7,23.8,38.0,65.4,249.5498689813411,263.0,175.0,154.5761998660779,86.57779708674934,46.6,41.02119291516181,40.3,51.6
8,45.5,54.8,138.81859919607749,292.0,282.0,245.0,146.00631427646357,94.95124997427635,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.4081070153904,41.7,30.6,15.4,40.892529675512556,44.10489046907879,41.2
11,37.6,71.5,199.0,346.5725636599492,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.50030395937586,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,236.51133380171086,58.9,82.6,42.8,31.905111410520536,22.8,25.4,52.0,50.0
14,62.64977219569548,26.5,51.1,47.0,163.0,137.0,111.67748328989354,98.6,34.8,69.9,68.6,139.6935661686538
15,39.31466288524479,40.4,89.7,246.34914938738368,52.7,49.33594050756718,39.310761728749874,30.0,18.5,55.8,56.330566561294596,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.8026762780452,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.499353519307984,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.80317137100798,53.8,30.0,35.051269738111024,37.8,31.562204140803132,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.12816623122536,127.0,286.0,221.0,131.0,102.0,73.49327015065508,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,163.57469195176924,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,313.92561830654444,262.0,125.0,101.61721568655688,59.1,48.2,45.94551033516725,46.9,68.8
23,46.4,66.51811756636857,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.66291235990977,22.6,28.7
24,34.2,52.7,106.61710929910144,186.67491057018614,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.03925590106608
25,95.0,238.0,172.0,101.0,62.0,287.31166338235425,55.3,47.78935593833503,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,225.77073276220835,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,82.71111749408482,42.4,32.69166331363783,45.1,49.8,45.95204439045741,111.0
28,55.6,106.35141688378988,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.52166625464552,125.0,121.0,44.86714422185802,40.2,68.6,45.3
30,102.0,177.0,169.41759709516492,87.9,86.5,86.3,47.8,42.9,99.41749253986343,93.2,137.0,123.0
31,73.1,81.7,119.35929015247022,164.43469610904972,156.0,93.6,83.8,64.7661599492712,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.55257314948182,194.0,246.0,181.00103998864492,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,90.88738087595685,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.937637591227876,25.8
36,26.2,87.12239634238794,122.0,211.0,62.9,78.06974548560046,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
