,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,173.27676938293166,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,121.5403135590047,103.0,38.3,39.4,36.3,43.6
3,31.7,73.90066714637419,139.0,334.0,198.0,238.0,171.0,162.0,50.9,124.20224179533254,159.0,184.04134534919802
4,88.9,128.0,445.0,181.0,297.0,104.0,115.16605792239498,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,121.55681682788908,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.834925363884636,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,102.99424469275773,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.08576299784701,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,123.82573943482271,153.0,112.31449645599804,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.29756971016896,19.7,37.8
12,28.6,87.26983074042563,152.67074951248347,144.0,132.2304976380108,95.44819268246371,47.9,47.4,76.4,38.7,41.985621053108716,133.88910182357066
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,140.66632445176728,156.47237712613114,220.1655057799685,163.0,137.0,88.12651500920171,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.89104260699977,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.82710064841239,39.5,86.4862776531359
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.786876537641035,58.9,196.0
19,158.0,52.3,103.0,117.25327527664655,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,110.93080052831193,121.0,67.75060575321514,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.22984417441313,332.0,412.0,216.66476981658985,69.72999534155706,97.9,59.1,83.68303026461874,43.4,46.9,108.79923687887258
23,46.4,70.10781727926776,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.8749918768206,60.57328182368023,66.5,145.0,76.0303857313456,100.0,75.8
25,95.0,137.4152813641407,250.46604095781007,101.0,79.90416915047521,71.6,55.3,160.0,48.36760451647442,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.87789097040132,54.1,37.60377809382968,43.0
27,45.8,106.0,239.0,333.0,103.70690904718786,65.8,42.4,82.1,45.1,47.23844989626035,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,335.5705701522962,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.03810408576963,177.0,185.0,87.9,86.5,68.38918621217955,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.88013096160239,269.0,309.0,156.0,93.6,83.8,53.368646969778226,33.2,48.7,45.8,141.0
32,61.540656948720354,118.0,177.0,182.0,55.1,88.3,73.1,50.2,106.17471353332857,56.79523276359964,65.7,72.1
33,210.0,142.0,177.0,283.5736827007329,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.56914763671554,157.0124497245739,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.45027820018493,78.1,184.0,103.36660958595338,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.92660014007829,77.0,89.96271212633245,67.6,84.7,46.9,29.170018273482622,29.0,27.0,56.1
