,0,1,2,3,4,5,6,7,8,9,10,11
0,116.87066666532785,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.73138499193181,53.8,39.7
1,31.1,128.0,218.0,138.0,212.97051684446626,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,197.30374262178515,287.0,207.0,80.0,122.0,85.6,44.2,56.46544481581381,49.46130026820936,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.946029353720185,51.7310026038678
7,70.93875470739125,38.0,65.4,249.49392942407152,263.0,175.0,129.0,59.8,46.6,54.2,51.416286108989304,51.6
8,65.37865824036126,54.8,264.0,292.0,246.33831956511705,245.0,155.0,47.5,32.5,58.440167940790865,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,18.434580605883035,24.6,19.7,37.8
12,53.169843822671865,69.4266864981375,138.0,144.0,152.0,52.2,47.9,40.86598656956426,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,64.58067398571194,51.1,47.0,163.0,80.43852129679956,120.0,98.6,34.8,69.9,102.48445275429067,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,179.1805090591469,43.3,45.3,41.6,83.8,96.67473165775633,39.5,132.0
17,96.0,79.7,128.0,203.67978938722214,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.45143781267029
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.551603289280344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.0806800361663,131.0,87.8,51.6,115.54217918910888
20,81.2,86.5,127.0,220.77622778020006,221.0,131.0,102.0,128.0,83.51324552932877,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.62049476337678,97.9,59.1,48.2,59.179714226974276,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.9332136515609,51.5,27.7,16.507859882634413,25.6,22.6,112.73227351113952
24,82.56396088962646,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.17591311813224,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.16458763350817,59.36994172233952,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.55542715912239,239.0,333.0,106.0,65.8,101.92973464732059,82.1,45.1,49.8,81.8,111.0
28,129.14469746350173,71.4,239.2702196994112,320.0,278.0,155.0,245.0,213.0,93.9,54.3,131.87251515445487,92.8
29,96.6,81.9,237.74362662868467,536.0,233.46389708089603,297.0,226.97706059884777,121.0,92.1,99.57699457197447,68.6,45.3
30,102.0,81.86808650717653,185.0,87.9,86.5,42.376274590221826,47.8,42.9,112.0,93.2,48.950653914847344,123.0
31,73.1,81.7,269.0,345.3113170801268,156.0,93.6,83.8,58.9376316937795,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.9546503669862,88.3,73.1,50.2,26.7,43.1,45.56092063342966,72.1
33,210.0,170.3857908957346,177.0,219.0,190.0,194.0,246.0,132.12549211838584,67.5,52.5,63.78509854109648,203.0
34,59.839126092388796,80.4,140.3962431947271,150.0,179.5895226979192,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.6534585611315,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.56606388739951,26.5,25.8
36,26.2,40.3,122.0,176.79459987796238,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.6652259092864,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
